1 0.0013364
0.99903 0.0014992
0.99612 0.00202
0.99129 0.0029445
0.98457 0.0043128
0.97598 0.0061591
0.96555 0.0085103
0.95334 0.011385
0.93939 0.014793
0.92374 0.018735
0.90647 0.023199
0.88764 0.028163
0.8673 0.033593
0.84553 0.039442
0.82241 0.045651
0.79801 0.05215
0.77242 0.058857
0.74572 0.06568
0.718 0.072519
0.68936 0.079267
0.6599 0.085813
0.62973 0.092044
0.59894 0.097848
0.56768 0.10312
0.53605 0.10775
0.50419 0.11166
0.47223 0.11476
0.44031 0.11699
0.40858 0.11831
0.37718 0.11868
0.34624 0.11809
0.31593 0.11654
0.28636 0.11408
0.25769 0.11073
0.23005 0.10657
0.20354 0.10166
0.1783 0.096102
0.15442 0.089982
0.132 0.0834
0.11114 0.076457
0.091897 0.069254
0.074352 0.061886
0.058561 0.054444
0.044576 0.047009
0.032439 0.039654
0.022188 0.032442
0.013851 0.025424
0.0074502 0.018642
0.0030026 0.012129
0.0005179 0.0059097
0 1.1208e-17
0.0014466 -0.0055879
0.0048493 -0.010846
0.010193 -0.015769
0.017456 -0.02035
0.02661 -0.024585
0.03762 -0.028467
0.050444 -0.031984
0.065031 -0.035126
0.081326 -0.037878
0.099265 -0.040225
0.11878 -0.042148
0.13978 -0.043632
0.1622 -0.044661
0.18594 -0.045225
0.2109 -0.045314
0.23699 -0.044997
0.2641 -0.044118
0.29212 -0.042788
0.32095 -0.04103
0.35045 -0.038875
0.38053 -0.036363
0.41106 -0.033543
0.44193 -0.030469
0.47301 -0.027203
0.50419 -0.02381
0.53535 -0.020357
0.56637 -0.016914
0.59713 -0.013547
0.62752 -0.010319
0.65742 -0.00729
0.68672 -0.0045104
0.7153 -0.0020241
0.74305 0.00013469
0.76986 0.0019416
0.79563 0.003383
0.82026 0.0044557
0.84364 0.0051669
0.86568 0.0055336
0.8863 0.0055822
0.9054 0.0053472
0.92292 0.0048702
0.93878 0.0041992
0.95292 0.0033867
0.96528 0.0024891
0.97581 0.0015653
0.98448 0.00067578
0.99126 -0.00011875
0.99611 -0.0007579
0.99903 -0.0011827
1 -0.0013364
