1 0.0013724
0.99903 0.0015243
0.99613 0.0019908
0.9913 0.002785
0.98458 0.0039183
0.97597 0.0054023
0.96553 0.0072511
0.9533 0.0094819
0.93931 0.012116
0.92363 0.015178
0.90632 0.018692
0.88745 0.022686
0.86709 0.027181
0.84532 0.032192
0.82223 0.037725
0.79789 0.043773
0.77239 0.050309
0.74582 0.057289
0.71827 0.064648
0.68982 0.072298
0.66057 0.080128
0.63061 0.08801
0.60003 0.095795
0.56893 0.10332
0.53742 0.11042
0.50561 0.11692
0.47362 0.12266
0.44159 0.12746
0.40965 0.1312
0.37795 0.13376
0.34666 0.13504
0.31593 0.13499
0.28592 0.13359
0.25681 0.13086
0.22874 0.12685
0.20187 0.12166
0.17633 0.11541
0.15224 0.10824
0.12972 0.10032
0.10884 0.091821
0.089677 0.082918
0.072294 0.073785
0.05673 0.06458
0.043017 0.055444
0.031176 0.046494
0.021223 0.037823
0.013167 0.029495
0.0070149 0.021547
0.0027691 0.013992
0.00043114 0.0068195
0 1.2973e-17
0.0014724 -0.0065074
0.0048425 -0.012751
0.010101 -0.018779
0.017235 -0.024636
0.026227 -0.030356
0.037054 -0.035956
0.049689 -0.041437
0.064097 -0.046779
0.080236 -0.05194
0.098057 -0.05686
0.1175 -0.061459
0.1385 -0.065647
0.16097 -0.069323
0.18484 -0.072384
0.20999 -0.07473
0.23632 -0.076272
0.26371 -0.076937
0.29204 -0.076684
0.32118 -0.075461
0.35099 -0.073293
0.38135 -0.070214
0.41211 -0.066289
0.44316 -0.061611
0.47437 -0.056297
0.50561 -0.050485
0.53678 -0.044329
0.56776 -0.037991
0.59844 -0.031635
0.62873 -0.025423
0.65851 -0.019502
0.68769 -0.014007
0.71615 -0.0090485
0.7438 -0.0047141
0.77052 -0.0010629
0.79621 0.0018746
0.82077 0.004096
0.8441 0.0056261
0.86609 0.0065134
0.88666 0.0068269
0.90572 0.0066513
0.92319 0.0060822
0.939 0.0052209
0.95309 0.0041698
0.96541 0.0030276
0.9759 0.001886
0.98454 0.00082687
0.99129 -7.9954e-05
0.99612 -0.00077699
0.99903 -0.0012191
1 -0.0013724
