1 0
0.99902 6.6392e-05
0.99609 0.00030913
0.99122 0.00079016
0.98444 0.001566
0.97577 0.0026867
0.96525 0.0041948
0.95293 0.0061244
0.93885 0.0085004
0.92307 0.011338
0.90566 0.014641
0.88668 0.018403
0.86621 0.022606
0.84431 0.02722
0.82106 0.032201
0.79656 0.037498
0.77089 0.043045
0.74414 0.048768
0.7164 0.054581
0.68777 0.060394
0.65836 0.066108
0.62826 0.071624
0.5976 0.076838
0.56649 0.081651
0.53505 0.085965
0.5034 0.089693
0.47168 0.092755
0.44001 0.095084
0.40854 0.096629
0.3774 0.097354
0.34673 0.097242
0.31666 0.096293
0.28733 0.094527
0.25888 0.091979
0.23142 0.088703
0.20508 0.084766
0.17997 0.080245
0.1562 0.075226
0.13385 0.069801
0.11301 0.064062
0.093765 0.058102
0.076178 0.052006
0.06031 0.045852
0.046213 0.039707
0.03393 0.033628
0.0235 0.027658
0.014953 0.021824
0.0083144 0.016143
0.0036016 0.010619
0.00082787 0.0052428
0 1.0102e-17
0.0011191 -0.0051311
0.0041802 -0.010175
0.0091727 -0.015156
0.01608 -0.020096
0.024879 -0.02501
0.03554 -0.029906
0.048029 -0.034781
0.062303 -0.039622
0.078314 -0.044402
0.096006 -0.049084
0.11532 -0.053618
0.13618 -0.057947
0.15851 -0.062005
0.18222 -0.065719
0.20723 -0.069019
0.23344 -0.071832
0.26072 -0.074092
0.28898 -0.075741
0.31809 -0.076731
0.34792 -0.077028
0.37835 -0.076614
0.40924 -0.075488
0.44047 -0.073665
0.4719 -0.071179
0.5034 -0.06808
0.53485 -0.064435
0.56611 -0.060321
0.59706 -0.055827
0.62759 -0.05105
0.65759 -0.046091
0.68693 -0.041051
0.71552 -0.03603
0.74325 -0.031124
0.77002 -0.026418
0.79573 -0.02199
0.82029 -0.017903
0.84361 -0.014208
0.86559 -0.010942
0.88616 -0.008126
0.90524 -0.0057654
0.92274 -0.0038526
0.9386 -0.0023661
0.95275 -0.0012723
0.96513 -0.00052705
0.97569 -7.7074e-05
0.9844 0.00013788
0.9912 0.00018338
0.99609 0.00012843
0.99902 4.3737e-05
1 -0
