1 0
0.99903 8.7628e-05
0.99613 0.00038162
0.99132 0.00092681
0.98461 0.0017652
0.97603 0.0029357
0.96562 0.0044731
0.95342 0.0064079
0.93949 0.0087653
0.92388 0.011564
0.90664 0.014817
0.88785 0.018527
0.86758 0.022689
0.84591 0.027289
0.8229 0.0323
0.79866 0.037687
0.77326 0.043402
0.74679 0.049387
0.71935 0.055571
0.69104 0.061878
0.66194 0.068218
0.63216 0.074498
0.60181 0.08062
0.571 0.086481
0.53983 0.091979
0.50842 0.097014
0.4769 0.10149
0.44539 0.10533
0.41402 0.10844
0.38291 0.11076
0.3522 0.11225
0.32203 0.11286
0.29252 0.11257
0.26382 0.11137
0.23605 0.10929
0.20933 0.10633
0.1838 0.10254
0.15957 0.097976
0.13674 0.092689
0.11541 0.086752
0.095682 0.080237
0.077634 0.073224
0.061339 0.06579
0.046863 0.058015
0.03426 0.049974
0.023578 0.041743
0.014853 0.033389
0.0081153 0.02498
0.0033862 0.016574
0.00067919 0.0082299
0 1.5896e-17
0.0013469 -0.0080653
0.0047108 -0.015918
0.010075 -0.023511
0.017415 -0.030798
0.0267 -0.037734
0.037889 -0.044272
0.050936 -0.050367
0.065786 -0.055971
0.082374 -0.06104
0.10063 -0.06553
0.12048 -0.0694
0.14183 -0.072614
0.1646 -0.075141
0.18868 -0.076957
0.21397 -0.078046
0.24037 -0.078405
0.26775 -0.078038
0.29601 -0.076964
0.32503 -0.07521
0.35469 -0.07282
0.38487 -0.069846
0.41545 -0.06635
0.44631 -0.062406
0.47734 -0.058093
0.50842 -0.053495
0.53944 -0.048703
0.57028 -0.043804
0.60083 -0.038886
0.63099 -0.034035
0.66063 -0.029328
0.68965 -0.024835
0.71795 -0.020619
0.74542 -0.016731
0.77196 -0.01321
0.79746 -0.010083
0.82183 -0.0073684
0.84496 -0.0050689
0.86678 -0.0031787
0.8872 -0.0016812
0.90612 -0.00055109
0.92348 0.00024478
0.9392 0.00074582
0.95322 0.00099652
0.96549 0.0010451
0.97595 0.0009425
0.98456 0.00074096
0.9913 0.00049351
0.99613 0.00025299
0.99903 7.1531e-05
1 -0
