1 0.0016852
0.99904 0.001758
0.99618 0.0020278
0.99143 0.0025662
0.98482 0.0034379
0.97637 0.0047011
0.96611 0.0064078
0.95411 0.0086038
0.9404 0.011329
0.92504 0.014617
0.9081 0.018495
0.88964 0.022982
0.86973 0.028088
0.84844 0.033812
0.82586 0.040141
0.80206 0.047048
0.77712 0.054492
0.75112 0.062413
0.72415 0.070735
0.69627 0.079363
0.66759 0.088186
0.63817 0.097077
0.60812 0.10589
0.57751 0.11448
0.54645 0.12268
0.51504 0.13033
0.48339 0.13727
0.45162 0.14334
0.41986 0.14839
0.38826 0.1523
0.35695 0.15496
0.32609 0.1563
0.29585 0.15625
0.26639 0.1548
0.23787 0.15196
0.21044 0.14777
0.18426 0.1423
0.15946 0.13565
0.13618 0.12793
0.11451 0.11929
0.094567 0.10986
0.076416 0.099796
0.060122 0.089235
0.045733 0.078315
0.033284 0.06716
0.022796 0.055878
0.014282 0.044558
0.0077488 0.033268
0.0031945 0.02206
0.00061427 0.010965
0 2.1239e-17
0.0013411 -0.010829
0.0046252 -0.021524
0.0098383 -0.03209
0.016965 -0.04253
0.025986 -0.052838
0.036883 -0.062999
0.04963 -0.072984
0.064198 -0.082747
0.080552 -0.092222
0.098647 -0.10133
0.11843 -0.10997
0.13984 -0.11802
0.1628 -0.12537
0.18722 -0.1319
0.213 -0.13746
0.24001 -0.14195
0.26814 -0.14525
0.29723 -0.14728
0.32715 -0.14798
0.35772 -0.14732
0.3888 -0.14529
0.42022 -0.14193
0.45183 -0.13732
0.48349 -0.13153
0.51504 -0.1247
0.54636 -0.11699
0.57734 -0.10855
0.60786 -0.099579
0.63783 -0.090265
0.66716 -0.080801
0.69576 -0.071374
0.72355 -0.062161
0.75046 -0.053323
0.77641 -0.044999
0.80132 -0.037306
0.82512 -0.030333
0.84773 -0.024143
0.86906 -0.01877
0.88904 -0.014222
0.90759 -0.010481
0.92462 -0.0075056
0.94007 -0.005236
0.95387 -0.003596
0.96595 -0.0024969
0.97627 -0.0018421
0.98476 -0.00153
0.99141 -0.0014577
0.99618 -0.0015236
0.99904 -0.0016302
1 -0.0016852
