1 0.00079229
0.99904 0.00091537
0.99618 0.0013113
0.99142 0.0020234
0.9848 0.0030991
0.97633 0.0045903
0.96606 0.0065517
0.95403 0.0090394
0.9403 0.012108
0.92493 0.015809
0.90797 0.020185
0.88949 0.025268
0.86957 0.031075
0.84828 0.037606
0.82569 0.044839
0.80188 0.05273
0.77692 0.061212
0.75088 0.070192
0.72384 0.079555
0.69587 0.089162
0.66705 0.098857
0.63747 0.10847
0.60719 0.11782
0.57633 0.12672
0.54499 0.13498
0.51327 0.14243
0.4813 0.1489
0.44923 0.15425
0.41719 0.15836
0.38535 0.16113
0.35386 0.1625
0.3229 0.16244
0.29262 0.16095
0.2632 0.15807
0.23478 0.15386
0.20753 0.14842
0.18156 0.14184
0.15702 0.13427
0.134 0.12583
0.1126 0.11666
0.092903 0.1069
0.074978 0.096678
0.058882 0.086122
0.04466 0.075338
0.032351 0.064423
0.021986 0.05346
0.013589 0.042518
0.0071788 0.031654
0.0027711 0.020918
0.00037613 0.010354
0 1.9949e-17
0.0016441 -0.010102
0.0053046 -0.01991
0.010971 -0.029374
0.018627 -0.038438
0.028247 -0.047038
0.039797 -0.055104
0.053231 -0.062557
0.068495 -0.069314
0.085522 -0.075292
0.10423 -0.080409
0.12454 -0.08459
0.14635 -0.08777
0.16955 -0.089897
0.19402 -0.09094
0.21965 -0.09092
0.24632 -0.08977
0.27389 -0.087573
0.30226 -0.084393
0.33129 -0.080313
0.36087 -0.07544
0.3909 -0.069899
0.42125 -0.063829
0.45183 -0.057378
0.48254 -0.050702
0.51327 -0.043954
0.54392 -0.037282
0.57439 -0.030826
0.60459 -0.024709
0.63441 -0.019038
0.66374 -0.013898
0.69248 -0.0093515
0.72052 -0.0054389
0.74775 -0.0021765
0.77407 0.00044125
0.79937 0.0024393
0.82354 0.0038596
0.84649 0.0047577
0.86813 0.005199
0.88837 0.0052551
0.90712 0.0050002
0.92431 0.0045082
0.93987 0.0038497
0.95375 0.0030904
0.96588 0.0022899
0.97623 0.001501
0.98475 0.00077039
0.9914 0.00013933
0.99617 -0.00035485
0.99904 -0.00067699
1 -0.00079229
