1 0.0010491
0.99903 0.0011778
0.99615 0.0015884
0.99134 0.0023156
0.98465 0.0033916
0.9761 0.0048454
0.96573 0.0067035
0.95357 0.008989
0.93968 0.011721
0.9241 0.014915
0.90692 0.018579
0.88817 0.022715
0.86795 0.027319
0.84632 0.032374
0.82336 0.037855
0.79916 0.043726
0.7738 0.049938
0.74736 0.056431
0.71993 0.063132
0.69162 0.069957
0.66251 0.076813
0.63271 0.083596
0.60231 0.090198
0.57143 0.096507
0.54017 0.10241
0.50865 0.10779
0.477 0.11254
0.44534 0.11657
0.41379 0.11979
0.3825 0.12212
0.35161 0.12351
0.32124 0.12391
0.29155 0.12331
0.26267 0.1217
0.23474 0.11909
0.2079 0.11553
0.18226 0.11105
0.15795 0.10574
0.13508 0.099666
0.11376 0.092914
0.094062 0.085578
0.076082 0.077754
0.059888 0.069539
0.045541 0.061027
0.033091 0.052308
0.022582 0.043469
0.014045 0.034588
0.0075058 0.025738
0.0029802 0.016985
0.00047765 0.0083876
0 1.6111e-17
0.0015421 -0.0081286
0.0050917 -0.015952
0.01063 -0.023428
0.01813 -0.030513
0.027559 -0.037166
0.038877 -0.043345
0.052034 -0.049009
0.066974 -0.054116
0.083635 -0.058625
0.10195 -0.062497
0.12183 -0.065696
0.14319 -0.068192
0.16595 -0.069959
0.19 -0.070981
0.21524 -0.071251
0.24157 -0.070789
0.26888 -0.069574
0.29704 -0.067662
0.32595 -0.065097
0.35549 -0.061935
0.38555 -0.058245
0.41601 -0.054106
0.44675 -0.049606
0.47767 -0.04484
0.50865 -0.039907
0.53958 -0.034906
0.57035 -0.029936
0.60085 -0.025091
0.63096 -0.020458
0.66058 -0.016113
0.68959 -0.012124
0.71789 -0.0085421
0.74538 -0.0054066
0.77193 -0.0027413
0.79746 -0.00055534
0.82185 0.0011562
0.84502 0.0024115
0.86685 0.0032406
0.88728 0.0036833
0.90621 0.003788
0.92357 0.0036088
0.93929 0.0032043
0.9533 0.0026351
0.96555 0.0019626
0.976 0.0012469
0.9846 0.00054649
0.99132 -8.3408e-05
0.99614 -0.00059085
0.99903 -0.0009276
1 -0.0010491
