1 0
0.99902 6.8653e-05
0.9961 0.00033652
0.99125 0.0008929
0.98449 0.0018203
0.97585 0.0031923
0.96539 0.0050709
0.95313 0.0075053
0.93914 0.01053
0.92347 0.014162
0.90618 0.018404
0.88733 0.023238
0.867 0.028632
0.84525 0.034532
0.82217 0.040872
0.79781 0.047568
0.77227 0.054524
0.74563 0.061629
0.71797 0.068768
0.68939 0.075815
0.65999 0.082643
0.62987 0.089126
0.59914 0.09514
0.56793 0.10057
0.53635 0.1053
0.50455 0.10925
0.47264 0.11234
0.44079 0.1145
0.40912 0.1157
0.37779 0.11592
0.34694 0.11517
0.31671 0.11345
0.28724 0.11082
0.25867 0.10734
0.23113 0.10308
0.20473 0.098128
0.17958 0.092582
0.15578 0.086542
0.13344 0.080112
0.11262 0.073392
0.093406 0.066479
0.075857 0.05946
0.060033 0.052414
0.045981 0.045404
0.033743 0.038483
0.023356 0.031688
0.014848 0.025042
0.008243 0.018556
0.0035593 0.012229
0.00080927 0.0060494
0 1.1678e-17
0.001133 -0.0059418
0.0042041 -0.0118
0.0092035 -0.017598
0.016116 -0.023353
0.024919 -0.029079
0.035585 -0.03478
0.048081 -0.040448
0.062366 -0.046065
0.078392 -0.051603
0.096106 -0.05702
0.11545 -0.062263
0.13634 -0.067271
0.15872 -0.071976
0.18249 -0.076305
0.20756 -0.080181
0.23383 -0.083532
0.26119 -0.086286
0.28953 -0.088381
0.31873 -0.089765
0.34865 -0.090398
0.37917 -0.090255
0.41016 -0.089327
0.44147 -0.087624
0.47298 -0.085171
0.50455 -0.082012
0.53604 -0.078206
0.56734 -0.073829
0.59831 -0.068966
0.62884 -0.063713
0.65881 -0.058176
0.68811 -0.052462
0.71664 -0.04668
0.74429 -0.040937
0.77097 -0.035334
0.79658 -0.029968
0.82103 -0.02492
0.84424 -0.020264
0.86612 -0.016057
0.88659 -0.01234
0.90557 -0.00914
0.923 -0.0064656
0.93879 -0.0043091
0.95288 -0.0026468
0.96522 -0.0014392
0.97575 -0.0006332
0.98443 -0.00016288
0.99122 4.8106e-05
0.99609 8.4481e-05
0.99902 3.7017e-05
1 -0
