1 0.00099804
0.99903 0.0011587
0.99613 0.0016588
0.99131 0.0025242
0.98459 0.0037803
0.97601 0.0054528
0.96559 0.0075679
0.95338 0.010152
0.93943 0.01323
0.92379 0.016826
0.90653 0.020959
0.88772 0.025642
0.86742 0.030878
0.84571 0.036658
0.82267 0.042961
0.79837 0.049746
0.7729 0.056958
0.74634 0.064521
0.71878 0.07234
0.6903 0.080303
0.66099 0.08828
0.63095 0.096129
0.60028 0.1037
0.56907 0.11083
0.53745 0.11737
0.50554 0.12316
0.47347 0.12806
0.44137 0.13194
0.40939 0.1347
0.37769 0.13627
0.34643 0.13658
0.31576 0.13563
0.28585 0.13342
0.25684 0.13
0.22889 0.12545
0.20214 0.11986
0.17671 0.11335
0.15271 0.10607
0.13024 0.09817
0.10939 0.089796
0.090232 0.081101
0.072818 0.072229
0.057199 0.063311
0.043412 0.054463
0.031487 0.045779
0.021446 0.037336
0.013308 0.029188
0.007087 0.02137
0.0027917 0.0139
0.00042852 0.0067795
0 1.2891e-17
0.0015049 -0.0064546
0.0049377 -0.012603
0.010288 -0.018464
0.017541 -0.02405
0.026675 -0.029366
0.037663 -0.034405
0.050469 -0.039152
0.065052 -0.043576
0.08136 -0.047636
0.099335 -0.05128
0.11891 -0.054452
0.14 -0.05709
0.16253 -0.059132
0.18641 -0.06052
0.21152 -0.061208
0.23777 -0.061188
0.26503 -0.060372
0.2932 -0.058804
0.32215 -0.056503
0.35176 -0.053513
0.38191 -0.049895
0.41248 -0.045733
0.44335 -0.041124
0.47441 -0.036181
0.50554 -0.031027
0.53663 -0.025788
0.56757 -0.020592
0.59824 -0.015561
0.62854 -0.010808
0.65835 -0.006434
0.68757 -0.0025217
0.71607 0.00086435
0.74376 0.003681
0.77052 0.0059068
0.79623 0.0075415
0.82081 0.0086052
0.84414 0.0091361
0.86614 0.0091878
0.8867 0.0088263
0.90575 0.0081261
0.92321 0.0071668
0.93902 0.00603
0.9531 0.0047957
0.96541 0.0035405
0.97591 0.0023346
0.98454 0.0012415
0.99129 0.00031693
0.99612 -0.00039094
0.99903 -0.00084101
1 -0.00099804
