1 0.0012576
0.99902 0.0013852
0.9961 0.0018063
0.99124 0.0025773
0.98447 0.0037527
0.97582 0.0053828
0.96533 0.0075121
0.95305 0.010177
0.93902 0.013404
0.9233 0.017208
0.90595 0.021588
0.88704 0.026529
0.86663 0.032001
0.84479 0.037952
0.82159 0.044318
0.79712 0.051013
0.77145 0.057938
0.74467 0.064982
0.71687 0.072018
0.68813 0.078915
0.65856 0.085536
0.62827 0.091745
0.59737 0.097409
0.56599 0.1024
0.53424 0.10661
0.50228 0.10995
0.47024 0.11233
0.43827 0.11371
0.40651 0.11406
0.37513 0.11336
0.34426 0.11165
0.31405 0.10896
0.28464 0.10537
0.25616 0.10096
0.22874 0.095836
0.20249 0.090114
0.17752 0.083914
0.15391 0.07736
0.13176 0.070574
0.11114 0.063672
0.09211 0.056758
0.074743 0.049927
0.059087 0.043256
0.045189 0.036809
0.033091 0.030632
0.022831 0.024755
0.014438 0.019193
0.0079406 0.013949
0.0033588 0.009014
0.00070862 0.0043716
0 8.2723e-18
0.0012368 -0.0041249
0.0044164 -0.0080267
0.0095296 -0.011726
0.01656 -0.015238
0.025484 -0.018573
0.036271 -0.02173
0.048883 -0.024703
0.063273 -0.027477
0.079388 -0.030032
0.097166 -0.032339
0.11654 -0.034367
0.13743 -0.036085
0.15976 -0.03746
0.18343 -0.038462
0.20836 -0.039068
0.23443 -0.03926
0.26155 -0.039105
0.2896 -0.038427
0.31846 -0.037343
0.34804 -0.035876
0.3782 -0.034057
0.40882 -0.031926
0.43979 -0.029533
0.47098 -0.026932
0.50228 -0.024181
0.53356 -0.02134
0.56471 -0.018472
0.59559 -0.015634
0.6261 -0.012882
0.65612 -0.010267
0.68553 -0.0078317
0.71421 -0.0056133
0.74207 -0.0036402
0.76897 -0.001933
0.79483 -0.00050374
0.81954 0.00064313
0.843 0.0015107
0.86512 0.002109
0.8858 0.002454
0.90497 0.0025676
0.92255 0.0024762
0.93847 0.0022109
0.95267 0.0018068
0.96509 0.0013025
0.97568 0.00074003
0.98439 0.00016476
0.9912 -0.00037498
0.99609 -0.00082803
0.99902 -0.0011408
1 -0.0012576
