1 0
0.99902 9.6333e-05
0.99609 0.00041764
0.99122 0.001007
0.98443 0.0019
0.97575 0.0031242
0.96522 0.0046997
0.95287 0.0066384
0.93877 0.008945
0.92296 0.011617
0.90549 0.014643
0.88645 0.018009
0.8659 0.02169
0.84392 0.025657
0.82059 0.029874
0.79599 0.0343
0.77023 0.038887
0.74338 0.043581
0.71556 0.048323
0.68686 0.053051
0.65739 0.057696
0.62727 0.062187
0.5966 0.066452
0.56551 0.070417
0.53411 0.07401
0.50252 0.077161
0.47089 0.079805
0.43932 0.081884
0.40796 0.083349
0.37693 0.084161
0.34638 0.084293
0.31642 0.083732
0.28718 0.082479
0.25881 0.080548
0.23141 0.077968
0.20511 0.074782
0.18002 0.071045
0.15625 0.06682
0.13388 0.062181
0.11303 0.057205
0.09375 0.051974
0.076131 0.046567
0.060232 0.04106
0.046108 0.035527
0.033807 0.030029
0.023368 0.02462
0.014824 0.019344
0.0081999 0.01423
0.0035143 0.0092979
0.00077905 0.0045554
0 8.702e-18
0.0011765 -0.0043787
0.0043018 -0.0085976
0.0093627 -0.012677
0.01634 -0.016639
0.025208 -0.020504
0.035934 -0.024287
0.04848 -0.028
0.0628 -0.031643
0.078844 -0.035211
0.096552 -0.038685
0.11586 -0.042038
0.1367 -0.045234
0.15898 -0.048227
0.18263 -0.050966
0.20755 -0.053395
0.23365 -0.055458
0.26082 -0.057098
0.28894 -0.058266
0.31791 -0.058918
0.3476 -0.059021
0.3779 -0.058555
0.40866 -0.057512
0.43978 -0.055903
0.47111 -0.053751
0.50252 -0.051097
0.53391 -0.047995
0.56513 -0.044512
0.59607 -0.040727
0.6266 -0.036725
0.65662 -0.032596
0.686 -0.028432
0.71465 -0.024324
0.74245 -0.020356
0.76929 -0.016606
0.79509 -0.013142
0.81974 -0.010018
0.84314 -0.0072742
0.86521 -0.0049365
0.88585 -0.0030154
0.905 -0.0015059
0.92256 -0.00038908
0.93847 0.00036712
0.95266 0.00080601
0.96507 0.00098009
0.97566 0.00094891
0.98438 0.00077668
0.9912 0.00053001
0.99608 0.00027565
0.99902 7.8536e-05
1 -0
