1 0.0013557
0.99903 0.0015136
0.99612 0.002011
0.9913 0.0028784
0.98457 0.0041398
0.97597 0.0058146
0.96554 0.0079173
0.95331 0.010459
0.93933 0.013448
0.92366 0.016887
0.90635 0.020778
0.88748 0.025117
0.86711 0.029893
0.84532 0.035091
0.82219 0.040684
0.79779 0.046638
0.77222 0.052907
0.74557 0.059432
0.71791 0.066141
0.68936 0.07295
0.66 0.079763
0.62994 0.086472
0.59928 0.092961
0.56813 0.099109
0.53661 0.10479
0.50482 0.10988
0.47291 0.11425
0.441 0.11781
0.40924 0.12044
0.37775 0.12209
0.3467 0.12268
0.31623 0.12218
0.28649 0.12058
0.25762 0.1179
0.22978 0.11418
0.20309 0.10951
0.17768 0.10395
0.15367 0.097638
0.13116 0.090682
0.11025 0.083217
0.091001 0.07538
0.073492 0.067305
0.057773 0.059117
0.043887 0.050933
0.031869 0.042856
0.021744 0.034968
0.013531 0.027335
0.0072445 0.020003
0.0028918 0.013
0.00047706 0.0063334
0 1.2029e-17
0.0014562 -0.0060172
0.004837 -0.011742
0.010129 -0.017204
0.017315 -0.022429
0.02637 -0.027443
0.037267 -0.03226
0.04997 -0.036888
0.064438 -0.041319
0.080622 -0.045534
0.098466 -0.049502
0.11791 -0.053176
0.13888 -0.056502
0.16129 -0.059419
0.18507 -0.06186
0.2101 -0.063759
0.2363 -0.065054
0.26355 -0.065695
0.29174 -0.065649
0.32074 -0.064866
0.35043 -0.063363
0.38068 -0.061155
0.41137 -0.058278
0.44238 -0.054788
0.47357 -0.050762
0.50482 -0.046291
0.53603 -0.041482
0.56706 -0.036451
0.5978 -0.03132
0.62815 -0.026209
0.65799 -0.021238
0.68722 -0.016517
0.71573 -0.012143
0.74341 -0.0081997
0.77017 -0.0047503
0.79588 -0.0018392
0.82046 0.00051042
0.84381 0.0022962
0.86582 0.0035358
0.88642 0.0042653
0.9055 0.0045365
0.923 0.0044142
0.93885 0.0039731
0.95297 0.0032943
0.96532 0.0024617
0.97584 0.0015596
0.9845 0.00066909
0.99127 -0.00013335
0.99612 -0.00077814
0.99903 -0.0012034
1 -0.0013557
