1 0
0.99902 8.3178e-05
0.99609 0.00036111
0.99122 0.00086695
0.98443 0.0016229
0.97575 0.0026424
0.96522 0.0039334
0.95286 0.0055002
0.93875 0.0073462
0.92292 0.0094761
0.90544 0.011896
0.88638 0.014616
0.86582 0.017646
0.84383 0.020998
0.82051 0.024681
0.79593 0.028704
0.77019 0.033064
0.7434 0.037751
0.71564 0.042742
0.68703 0.047999
0.65765 0.053468
0.62763 0.059074
0.59705 0.06473
0.56604 0.070329
0.53469 0.075753
0.50313 0.080872
0.47147 0.085553
0.43984 0.089662
0.40835 0.093073
0.37715 0.095669
0.34637 0.097354
0.31615 0.098052
0.28664 0.097717
0.25798 0.096332
0.23031 0.093914
0.20377 0.090511
0.17849 0.086201
0.15458 0.08109
0.13216 0.075306
0.11131 0.068991
0.092115 0.062296
0.074635 0.055376
0.058922 0.048374
0.045017 0.041422
0.032949 0.034632
0.02274 0.02809
0.014408 0.021851
0.0079629 0.015942
0.0034115 0.010357
0.00075731 0.0050633
0 9.6932e-18
0.0011352 -0.0049127
0.0041544 -0.0097689
0.0090446 -0.01467
0.015788 -0.019715
0.024363 -0.024995
0.034743 -0.030585
0.046898 -0.036536
0.060796 -0.04287
0.076402 -0.049577
0.093676 -0.056612
0.11258 -0.063894
0.13306 -0.071309
0.15506 -0.078714
0.17854 -0.085941
0.2034 -0.092806
0.22957 -0.099115
0.25694 -0.10468
0.28541 -0.10931
0.31484 -0.11286
0.3451 -0.11518
0.37602 -0.11618
0.40744 -0.11581
0.43921 -0.11406
0.47116 -0.11096
0.50313 -0.10658
0.53497 -0.10106
0.56654 -0.094553
0.59771 -0.087235
0.62837 -0.079315
0.6584 -0.071009
0.68771 -0.062536
0.71621 -0.054107
0.74383 -0.04592
0.77047 -0.03815
0.79605 -0.030947
0.82049 -0.024427
0.84371 -0.018673
0.86563 -0.013735
0.88615 -0.009624
0.9052 -0.0063233
0.92269 -0.0037853
0.93856 -0.0019389
0.95271 -0.00069433
0.96511 5.1111e-05
0.97568 0.00040685
0.98439 0.0004836
0.9912 0.00038828
0.99609 0.00021973
0.99902 6.554e-05
1 -0
