1 0
0.99903 0.00014693
0.99614 0.00067017
0.99135 0.0016863
0.98468 0.0032988
0.97618 0.005594
0.9659 0.0086377
0.95386 0.012472
0.94013 0.017115
0.92476 0.022557
0.9078 0.028763
0.88929 0.035674
0.8693 0.043204
0.84788 0.051249
0.82509 0.059686
0.80099 0.068376
0.77565 0.077173
0.74914 0.085923
0.72154 0.094471
0.69296 0.10267
0.66348 0.11036
0.63323 0.11743
0.60232 0.12374
0.57087 0.1292
0.53904 0.13373
0.50696 0.13726
0.47478 0.13975
0.44264 0.14118
0.41071 0.14155
0.37912 0.14088
0.34803 0.13919
0.31758 0.13655
0.2879 0.133
0.25914 0.12862
0.2314 0.12348
0.20481 0.11767
0.17949 0.11126
0.15552 0.10434
0.133 0.096993
0.11203 0.089294
0.092679 0.08132
0.075014 0.073145
0.059102 0.064835
0.044998 0.056453
0.032749 0.048056
0.022398 0.039698
0.013977 0.031426
0.0075112 0.023284
0.0030203 0.01531
0.00051532 0.007539
0 1.445e-17
0.001471 -0.0072807
0.0049176 -0.014281
0.010322 -0.020983
0.01766 -0.02737
0.026898 -0.033431
0.038 -0.039156
0.050918 -0.044535
0.065602 -0.049564
0.081994 -0.054234
0.10003 -0.058539
0.11964 -0.062473
0.14074 -0.066026
0.16326 -0.069188
0.1871 -0.071946
0.21218 -0.074286
0.23839 -0.076191
0.26563 -0.077642
0.2938 -0.078619
0.32278 -0.079105
0.35245 -0.079082
0.3827 -0.078534
0.4134 -0.077451
0.44443 -0.07583
0.47566 -0.073673
0.50696 -0.070993
0.53821 -0.067813
0.56928 -0.064167
0.60006 -0.060102
0.63041 -0.055674
0.66022 -0.050953
0.68937 -0.046015
0.71777 -0.040948
0.7453 -0.035844
0.77187 -0.030796
0.79737 -0.0259
0.82173 -0.021247
0.84484 -0.016921
0.86664 -0.012997
0.88703 -0.009534
0.90594 -0.0065763
0.9233 -0.0041488
0.93903 -0.0022557
0.95308 -0.00087951
0.96538 1.9133e-05
0.97587 0.00050085
0.98452 0.00064597
0.99128 0.00055209
0.99612 0.00033088
0.99903 0.00010427
1 -0
