1 0
0.99903 0.00012138
0.99614 0.00052886
0.99133 0.0012841
0.98463 0.0024439
0.97607 0.0040588
0.96569 0.0061729
0.95353 0.0088225
0.93965 0.012035
0.9241 0.015828
0.90693 0.020208
0.88822 0.02517
0.86803 0.030695
0.84644 0.036751
0.82351 0.043293
0.79933 0.050258
0.77397 0.057573
0.74751 0.065146
0.72005 0.072878
0.69167 0.080654
0.66246 0.088353
0.63252 0.095845
0.60195 0.103
0.57086 0.10968
0.53938 0.11577
0.50762 0.12114
0.4757 0.12567
0.44378 0.12927
0.41198 0.13187
0.38046 0.1334
0.34937 0.13383
0.31885 0.13314
0.28905 0.13134
0.26012 0.12846
0.2322 0.12456
0.20541 0.11971
0.1799 0.11399
0.15576 0.10751
0.13311 0.10037
0.11203 0.092694
0.092601 0.084593
0.074899 0.076178
0.05898 0.067554
0.044891 0.058818
0.032674 0.050053
0.022361 0.041332
0.013975 0.032713
0.0075363 0.024242
0.0030569 0.015953
0.00054406 0.007867
0 1.5114e-17
0.0014217 -0.00764
0.0048012 -0.015048
0.010125 -0.02222
0.017375 -0.029149
0.026525 -0.035826
0.037545 -0.042235
0.050398 -0.048352
0.065038 -0.054146
0.081414 -0.059579
0.099464 -0.064606
0.11912 -0.069176
0.14031 -0.073232
0.16294 -0.076721
0.18693 -0.079587
0.21216 -0.08178
0.23854 -0.083258
0.26596 -0.083989
0.29428 -0.083952
0.32339 -0.083143
0.35317 -0.081571
0.38349 -0.079265
0.41421 -0.076268
0.44523 -0.072639
0.4764 -0.068452
0.50762 -0.063793
0.53875 -0.058759
0.5697 -0.053453
0.60033 -0.047981
0.63055 -0.04245
0.66024 -0.036967
0.68931 -0.031629
0.71763 -0.026527
0.74512 -0.021741
0.77168 -0.017338
0.79719 -0.01337
0.82158 -0.0098757
0.84474 -0.0068759
0.86658 -0.0043777
0.88702 -0.002373
0.90596 -0.00084017
0.92335 0.00025482
0.9391 0.00095685
0.95315 0.0013198
0.96544 0.0014048
0.97592 0.0012787
0.98455 0.0010119
0.99129 0.00067728
0.99613 0.00034848
0.99903 9.8794e-05
1 -0
