1 0.0014926
0.99903 0.0016639
0.99611 0.0021992
0.99127 0.0031199
0.98452 0.0044344
0.97589 0.006141
0.9654 0.0082294
0.95311 0.010684
0.93906 0.013487
0.92329 0.016617
0.90587 0.020055
0.88686 0.023783
0.86634 0.027785
0.84438 0.032044
0.82107 0.036546
0.79648 0.041274
0.77073 0.046205
0.74389 0.051314
0.71607 0.056566
0.68738 0.061916
0.6579 0.067308
0.62776 0.072676
0.59705 0.077939
0.56589 0.083007
0.5344 0.087781
0.50269 0.092153
0.47089 0.096016
0.43911 0.099261
0.4075 0.10179
0.37619 0.1035
0.34532 0.10433
0.31503 0.10421
0.28546 0.1031
0.25676 0.10101
0.22907 0.097951
0.20251 0.09397
0.17723 0.089144
0.15333 0.083573
0.13092 0.077374
0.1101 0.070682
0.090936 0.063639
0.073501 0.056392
0.057846 0.04908
0.044014 0.041838
0.032035 0.034781
0.021934 0.028005
0.013726 0.021584
0.0074239 0.015565
0.0030338 0.0099688
0.00055931 0.0047898
0 8.9851e-18
0.001352 -0.004449
0.0046074 -0.008621
0.0097539 -0.012589
0.016774 -0.016432
0.025645 -0.020223
0.036339 -0.024031
0.048822 -0.027907
0.063054 -0.031887
0.078989 -0.035984
0.096577 -0.040184
0.11576 -0.044452
0.13647 -0.048727
0.15865 -0.052927
0.18221 -0.056951
0.20707 -0.060687
0.23314 -0.064014
0.26031 -0.066812
0.28848 -0.068968
0.31751 -0.070381
0.34729 -0.070972
0.37769 -0.070688
0.40857 -0.069504
0.43978 -0.067424
0.4712 -0.064486
0.50269 -0.060755
0.53412 -0.056328
0.56535 -0.051325
0.59628 -0.045887
0.62679 -0.040165
0.65676 -0.034322
0.6861 -0.028518
0.7147 -0.022905
0.74246 -0.017624
0.76927 -0.012798
0.79506 -0.008524
0.81971 -0.0048747
0.84312 -0.0018929
0.86522 0.00040755
0.88589 0.0020415
0.90506 0.0030503
0.92265 0.0034987
0.93857 0.0034706
0.95276 0.0030639
0.96517 0.002386
0.97575 0.0015478
0.98444 0.00065887
0.99124 -0.00017708
0.9961 -0.00086606
0.99903 -0.0013268
1 -0.0014926
