1 0
0.99903 0.00016961
0.99613 0.00074265
0.99133 0.0018116
0.98464 0.0034608
0.97611 0.0057631
0.96577 0.0087761
0.95368 0.01254
0.93988 0.017073
0.92443 0.022372
0.90737 0.028411
0.88877 0.03514
0.86867 0.042486
0.84714 0.050353
0.82424 0.058626
0.80003 0.067175
0.77458 0.075854
0.74796 0.084509
0.72027 0.092983
0.69158 0.10112
0.66201 0.10875
0.63166 0.11575
0.60065 0.12198
0.56911 0.12732
0.53719 0.13168
0.50502 0.135
0.47277 0.13721
0.44057 0.13831
0.40859 0.13829
0.37699 0.13717
0.3459 0.13501
0.31548 0.13186
0.28586 0.12779
0.25718 0.12291
0.22955 0.11731
0.2031 0.11108
0.17792 0.10434
0.15412 0.097174
0.13177 0.08969
0.11097 0.081974
0.09179 0.074111
0.074287 0.066176
0.058524 0.058234
0.044553 0.050344
0.03242 0.042555
0.022166 0.034911
0.013822 0.027448
0.0074168 0.020199
0.0029702 0.013191
0.00049569 0.0064503
0 1.2274e-17
0.0014825 -0.0061375
0.0049351 -0.011941
0.010342 -0.017389
0.017681 -0.022461
0.02692 -0.027138
0.03802 -0.031403
0.050937 -0.035238
0.065616 -0.03863
0.081998 -0.041569
0.10001 -0.044048
0.11959 -0.046064
0.14065 -0.047619
0.16311 -0.04872
0.18688 -0.049377
0.21186 -0.049605
0.23795 -0.049425
0.26506 -0.048858
0.29307 -0.04793
0.32188 -0.04667
0.35137 -0.045106
0.38143 -0.043269
0.41194 -0.04119
0.44279 -0.0389
0.47386 -0.036432
0.50502 -0.033815
0.53616 -0.031083
0.56716 -0.028266
0.5979 -0.025396
0.62825 -0.022505
0.65811 -0.019628
0.68736 -0.016797
0.71588 -0.014048
0.74356 -0.011415
0.77031 -0.0089341
0.796 -0.0066383
0.82056 -0.0045598
0.84387 -0.0027274
0.86585 -0.0011652
0.88641 0.00010893
0.90547 0.0010848
0.92296 0.0017617
0.93879 0.0021493
0.95292 0.0022692
0.96527 0.0021556
0.97581 0.0018552
0.98448 0.0014273
0.99126 0.00094278
0.99611 0.00048289
0.99903 0.00013697
1 -0
