1 0.00013632
0.99904 0.00024261
0.99615 0.0005788
0.99136 0.0011676
0.98468 0.0020295
0.97613 0.0031846
0.96576 0.004655
0.95361 0.006466
0.93972 0.0086465
0.92415 0.011229
0.90697 0.014249
0.88825 0.017741
0.86805 0.021739
0.84645 0.026273
0.82355 0.03136
0.79943 0.03701
0.77417 0.043215
0.74785 0.049947
0.72059 0.057158
0.69245 0.06478
0.66353 0.072719
0.63391 0.08086
0.6037 0.089068
0.57298 0.09719
0.54184 0.10506
0.5104 0.11251
0.47875 0.11935
0.44702 0.12543
0.41534 0.13057
0.38383 0.13463
0.35264 0.1375
0.32194 0.13909
0.29187 0.13933
0.2626 0.13819
0.23428 0.13569
0.20708 0.13188
0.18115 0.12684
0.15661 0.12066
0.13359 0.11348
0.1122 0.10545
0.09253 0.09672
0.074651 0.08745
0.058622 0.077795
0.044487 0.067899
0.032274 0.057888
0.022005 0.047873
0.01369 0.03794
0.0073336 0.028153
0.0029364 0.018555
0.000494 0.0091686
0 1.7661e-17
0.0014456 -0.0089569
0.0048201 -0.017715
0.010111 -0.026291
0.017302 -0.034694
0.026376 -0.042931
0.037311 -0.050991
0.050078 -0.05885
0.064647 -0.066467
0.080976 -0.073781
0.099018 -0.080713
0.11871 -0.087172
0.13999 -0.093052
0.16278 -0.098242
0.18697 -0.10263
0.21247 -0.1061
0.23916 -0.10857
0.26691 -0.10996
0.29558 -0.1102
0.32504 -0.10928
0.35515 -0.10718
0.38575 -0.10396
0.41671 -0.099672
0.44789 -0.094415
0.47916 -0.088314
0.5104 -0.081519
0.54149 -0.074194
0.57233 -0.066517
0.60282 -0.058668
0.63285 -0.050828
0.66234 -0.043168
0.69119 -0.035843
0.7193 -0.028993
0.74659 -0.022728
0.77296 -0.017136
0.79832 -0.012272
0.82255 -0.008167
0.84558 -0.0048191
0.86731 -0.0022025
0.88764 -0.00026812
0.9065 0.001052
0.92379 0.00184
0.93946 0.0021879
0.95343 0.0021918
0.96565 0.0019481
0.97607 0.0015492
0.98464 0.0010805
0.99134 0.00061785
0.99615 0.00022645
0.99904 -3.952e-05
1 -0.00013632
