1 0.00069505
0.99904 0.00088056
0.99618 0.0014409
0.99141 0.002382
0.98477 0.0037115
0.97627 0.0054396
0.96596 0.0075798
0.95387 0.010149
0.94006 0.013165
0.92457 0.016648
0.90747 0.020617
0.88882 0.025086
0.8687 0.030064
0.84719 0.03555
0.82435 0.041534
0.80027 0.04799
0.77503 0.054876
0.74873 0.062137
0.72143 0.069697
0.69324 0.077465
0.66423 0.085334
0.63451 0.093185
0.60417 0.10089
0.5733 0.1083
0.54202 0.11528
0.51044 0.12169
0.47867 0.12739
0.44685 0.13225
0.4151 0.13616
0.38357 0.13904
0.35239 0.14079
0.32173 0.14138
0.29172 0.14077
0.26253 0.13896
0.23429 0.13597
0.20716 0.13185
0.18126 0.12666
0.15673 0.12049
0.13368 0.11344
0.11221 0.1056
0.092432 0.097109
0.074417 0.088069
0.058237 0.078601
0.043953 0.068821
0.031613 0.058838
0.021257 0.048756
0.012915 0.038671
0.0066086 0.028672
0.0023511 0.018844
0.00014866 0.009262
0 1.7696e-17
0.0018964 -0.0088734
0.0058217 -0.017291
0.011752 -0.025189
0.019655 -0.032501
0.029491 -0.039164
0.041211 -0.045116
0.054759 -0.050297
0.070067 -0.054651
0.087064 -0.058127
0.10567 -0.060683
0.12579 -0.062286
0.14733 -0.062918
0.1702 -0.062609
0.19429 -0.061293
0.2195 -0.059048
0.24573 -0.055926
0.27287 -0.051998
0.30081 -0.047353
0.32945 -0.0421
0.3587 -0.03636
0.38844 -0.030269
0.41859 -0.023968
0.44904 -0.017604
0.47969 -0.011324
0.51044 -0.0052692
0.54118 0.00042768
0.5718 0.0056484
0.6022 0.010292
0.63224 0.014277
0.66183 0.017548
0.69084 0.02007
0.71914 0.021834
0.74663 0.022857
0.77318 0.023177
0.79869 0.02285
0.82304 0.021953
0.84615 0.020573
0.8679 0.018806
0.88823 0.016754
0.90704 0.014519
0.92428 0.012198
0.93987 0.0098856
0.95376 0.0076639
0.96589 0.0056056
0.97624 0.0037717
0.98475 0.0022109
0.99141 0.00096063
0.99617 4.8178e-05
0.99904 -0.00050779
1 -0.00069505
