1 0
0.99904 0.00021213
0.99616 0.00088198
0.99138 0.002051
0.98472 0.0037486
0.9762 0.0059931
0.96587 0.0087914
0.95377 0.01214
0.93993 0.016028
0.9244 0.020433
0.90725 0.025326
0.88853 0.030673
0.8683 0.036431
0.84664 0.042552
0.82363 0.048982
0.79933 0.055662
0.77384 0.062526
0.74724 0.069504
0.71962 0.076519
0.69108 0.083487
0.66172 0.090323
0.63164 0.096934
0.60096 0.10322
0.56977 0.1091
0.53821 0.11446
0.50639 0.1192
0.47444 0.12325
0.44249 0.1265
0.41068 0.12889
0.37915 0.13035
0.34804 0.13083
0.3175 0.1303
0.28766 0.12874
0.25868 0.12615
0.2307 0.12257
0.20385 0.11802
0.17825 0.11259
0.15404 0.10634
0.13133 0.099371
0.1102 0.091792
0.090759 0.083717
0.073074 0.075267
0.057211 0.066561
0.043221 0.057719
0.031147 0.048851
0.021017 0.040063
0.012852 0.031443
0.0066667 0.023071
0.0024646 0.01501
0.00024472 0.007308
0 1.3844e-17
0.0017181 -0.0068929
0.0053818 -0.013361
0.010969 -0.019403
0.018454 -0.025025
0.027803 -0.030238
0.038982 -0.035052
0.051947 -0.039479
0.066651 -0.043524
0.08304 -0.047189
0.10105 -0.050471
0.12063 -0.053358
0.14168 -0.055833
0.16415 -0.057874
0.18793 -0.059453
0.21294 -0.060542
0.23907 -0.061111
0.26623 -0.061134
0.2943 -0.060593
0.32316 -0.059473
0.35271 -0.057775
0.38281 -0.05551
0.41335 -0.052702
0.44421 -0.049392
0.47526 -0.045634
0.50639 -0.041496
0.53747 -0.037058
0.56839 -0.032412
0.59903 -0.027654
0.62929 -0.022888
0.65904 -0.018215
0.68818 -0.013734
0.71661 -0.0095395
0.74421 -0.0057129
0.77088 -0.0023241
0.79653 0.00057323
0.82104 0.0029428
0.84432 0.0047673
0.86627 0.0060487
0.88681 0.006808
0.90585 0.0070842
0.9233 0.0069324
0.9391 0.006422
0.95318 0.0056334
0.96549 0.0046552
0.97597 0.003581
0.98459 0.002506
0.99132 0.0015243
0.99614 0.00072542
0.99904 0.00019252
1 -0
