1 0
0.99903 0.00016162
0.99612 0.00071759
0.99131 0.0017672
0.9846 0.0033978
0.97606 0.0056823
0.9657 0.0086772
0.95358 0.012421
0.93976 0.016933
0.92427 0.022211
0.90718 0.028235
0.88854 0.034961
0.86841 0.042328
0.84685 0.050253
0.82392 0.058637
0.79969 0.067364
0.77422 0.076303
0.74759 0.085313
0.71988 0.094243
0.69118 0.10294
0.66158 0.11124
0.63119 0.11899
0.60013 0.12604
0.56851 0.13226
0.53647 0.13751
0.50415 0.14169
0.47172 0.14471
0.43931 0.14651
0.4071 0.14705
0.37525 0.14632
0.34391 0.14434
0.31326 0.14114
0.28344 0.13681
0.25459 0.13143
0.22686 0.12512
0.20036 0.118
0.1752 0.11022
0.15149 0.10192
0.12931 0.093251
0.10872 0.084361
0.089805 0.075389
0.072599 0.06646
0.057151 0.057687
0.043496 0.049163
0.031664 0.040962
0.021677 0.033135
0.013558 0.025712
0.0073197 0.018705
0.0029761 0.012104
0.00053474 0.0058817
0 1.1163e-17
0.0013718 -0.0055911
0.0046454 -0.010947
0.0098109 -0.016126
0.016853 -0.021182
0.025752 -0.026164
0.03648 -0.031113
0.049005 -0.036054
0.063289 -0.040999
0.079286 -0.045943
0.096945 -0.050862
0.11621 -0.055718
0.13701 -0.060455
0.15928 -0.065005
0.18294 -0.069288
0.20789 -0.073217
0.23405 -0.076702
0.2613 -0.079653
0.28954 -0.081986
0.31864 -0.083626
0.34849 -0.084513
0.37894 -0.0846
0.40988 -0.083862
0.44115 -0.082295
0.47262 -0.079918
0.50415 -0.076769
0.53563 -0.072911
0.5669 -0.068423
0.59785 -0.063405
0.62836 -0.057968
0.65832 -0.052232
0.68761 -0.046327
0.71613 -0.04038
0.74378 -0.034518
0.77047 -0.028861
0.79611 -0.023519
0.82059 -0.018586
0.84384 -0.014142
0.86577 -0.010245
0.8863 -0.0069336
0.90534 -0.0042258
0.92282 -0.0021162
0.93867 -0.00057839
0.95281 0.00043428
0.96519 0.00098711
0.97575 0.0011618
0.98444 0.0010536
0.99123 0.00076839
0.9961 0.00041955
0.99903 0.00012421
1 -0
