1 0
0.99904 0.00010252
0.99616 0.00047224
0.99139 0.001198
0.98475 0.0023604
0.97627 0.0040294
0.96599 0.0062625
0.95396 0.0091021
0.94023 0.012575
0.92484 0.016691
0.90787 0.021442
0.88936 0.026804
0.86939 0.032736
0.84802 0.039179
0.82532 0.046063
0.80137 0.053304
0.77623 0.060806
0.75 0.068468
0.72275 0.076179
0.69457 0.083828
0.66557 0.091301
0.63583 0.098486
0.60547 0.10528
0.57461 0.11157
0.54335 0.11726
0.51182 0.12228
0.48015 0.12655
0.44847 0.13
0.41691 0.13258
0.38562 0.13426
0.35472 0.135
0.32435 0.13481
0.29466 0.13366
0.26576 0.13158
0.23781 0.12859
0.21091 0.12472
0.18519 0.12
0.16077 0.11448
0.13776 0.10822
0.11625 0.10128
0.096343 0.093721
0.078124 0.08561
0.061669 0.07702
0.04705 0.068025
0.034324 0.058698
0.023545 0.049117
0.014755 0.039355
0.0079858 0.02949
0.003262 0.019594
0.00059821 0.0097404
0 1.883e-17
0.0014639 -0.009559
0.0049775 -0.018871
0.01052 -0.027874
0.018061 -0.036509
0.027563 -0.04472
0.038981 -0.052457
0.05226 -0.059673
0.06734 -0.066325
0.084151 -0.072375
0.10262 -0.07779
0.12266 -0.082541
0.1442 -0.086605
0.16713 -0.089964
0.19135 -0.092606
0.21677 -0.094523
0.24328 -0.095713
0.27077 -0.096181
0.29912 -0.095939
0.32822 -0.095002
0.35794 -0.093394
0.38818 -0.091147
0.41881 -0.088297
0.4497 -0.084888
0.48075 -0.080973
0.51182 -0.076607
0.54281 -0.071855
0.57358 -0.066785
0.60404 -0.061472
0.63407 -0.055992
0.66356 -0.050425
0.69241 -0.044853
0.7205 -0.039355
0.74774 -0.03401
0.77404 -0.028892
0.7993 -0.024069
0.82342 -0.019603
0.84632 -0.015545
0.86791 -0.011935
0.88812 -0.0088015
0.90686 -0.00616
0.92405 -0.0040105
0.93964 -0.0023389
0.95354 -0.0011162
0.96572 -0.00029916
0.97611 0.0001689
0.98466 0.00035681
0.99136 0.00034376
0.99615 0.00021723
0.99904 7.0494e-05
1 -0
