1 0.00064156
0.99903 0.00076464
0.99613 0.0011588
0.99131 0.0018609
0.98459 0.0029074
0.976 0.0043336
0.96558 0.0061733
0.95337 0.0084578
0.93942 0.011214
0.92379 0.014465
0.90654 0.018225
0.88774 0.0225
0.86745 0.027285
0.84575 0.032563
0.82272 0.038304
0.79844 0.044463
0.773 0.050979
0.74647 0.057777
0.71895 0.06477
0.69053 0.071854
0.6613 0.078919
0.63137 0.085844
0.60084 0.092503
0.56981 0.098771
0.5384 0.10452
0.50674 0.10964
0.47495 0.11401
0.44316 0.11755
0.41152 0.12017
0.38015 0.12182
0.34921 0.12246
0.31884 0.12206
0.28919 0.12063
0.26039 0.11821
0.23258 0.11483
0.20589 0.11055
0.18045 0.10547
0.15636 0.099665
0.13372 0.093233
0.11263 0.086277
0.093178 0.078899
0.075427 0.071196
0.059443 0.063264
0.045279 0.055189
0.032981 0.047048
0.022586 0.038909
0.014125 0.03083
0.0076215 0.022862
0.0030932 0.015045
0.00055095 0.0074143
0 1.4222e-17
0.0014393 -0.0071705
0.0048613 -0.014071
0.010252 -0.020673
0.017591 -0.026948
0.026849 -0.032863
0.037991 -0.038382
0.050974 -0.043465
0.065744 -0.048069
0.082243 -0.05215
0.1004 -0.055664
0.12014 -0.058569
0.14139 -0.060826
0.16404 -0.062405
0.188 -0.063283
0.21317 -0.06345
0.23945 -0.062924
0.26671 -0.061676
0.29485 -0.059766
0.32375 -0.057237
0.35331 -0.054149
0.38339 -0.050572
0.41389 -0.04659
0.44469 -0.042294
0.47568 -0.037778
0.50674 -0.033144
0.53777 -0.028491
0.56864 -0.023912
0.59924 -0.019499
0.62947 -0.015331
0.65921 -0.011476
0.68835 -0.0079917
0.71677 -0.0049188
0.74437 -0.0022848
0.77104 -0.00010206
0.79668 0.0016309
0.82117 0.0029285
0.84442 0.0038167
0.86635 0.0043309
0.88685 0.0045144
0.90585 0.0044158
0.92328 0.0040873
0.93905 0.003583
0.95312 0.0029571
0.96542 0.0022628
0.9759 0.0015514
0.98454 0.00087173
0.99129 0.00026996
0.99612 -0.0002102
0.99903 -0.00052728
1 -0.00064156
