1 0
0.99904 0.00019976
0.99615 0.00083297
0.99136 0.0019415
0.98469 0.0035552
0.97617 0.0056924
0.96582 0.0083602
0.95369 0.011556
0.93983 0.015267
0.92428 0.019474
0.9071 0.024149
0.88835 0.029258
0.8681 0.034762
0.84642 0.040615
0.82338 0.046769
0.79906 0.053166
0.77356 0.059748
0.74695 0.066449
0.71933 0.073197
0.6908 0.079916
0.66146 0.086525
0.6314 0.092937
0.60075 0.099063
0.56961 0.10481
0.5381 0.11008
0.50634 0.11478
0.47445 0.11882
0.44257 0.12212
0.41083 0.1246
0.37936 0.12618
0.34832 0.12683
0.31783 0.12649
0.28805 0.12516
0.25911 0.12282
0.23116 0.11949
0.20433 0.11523
0.17875 0.11007
0.15454 0.1041
0.13182 0.097408
0.11068 0.090095
0.091211 0.082273
0.073494 0.074059
0.057593 0.065573
0.043562 0.05693
0.031441 0.048243
0.021264 0.039612
0.013051 0.031129
0.0068153 0.022871
0.0025632 0.0149
0.00029368 0.0072655
0 1.3786e-17
0.0016701 -0.0068761
0.0052871 -0.013354
0.010829 -0.019435
0.01827 -0.025126
0.027579 -0.030439
0.038719 -0.035386
0.051648 -0.039978
0.06632 -0.044222
0.082681 -0.04812
0.10067 -0.051665
0.12023 -0.054843
0.14127 -0.057635
0.16373 -0.060013
0.18752 -0.061943
0.21254 -0.063391
0.23869 -0.064319
0.26587 -0.064696
0.29396 -0.064491
0.32287 -0.063685
0.35245 -0.062269
0.3826 -0.060246
0.41318 -0.057637
0.44408 -0.054475
0.47517 -0.050811
0.50634 -0.046712
0.53745 -0.042255
0.56839 -0.037534
0.59905 -0.032648
0.62931 -0.027702
0.65907 -0.022805
0.68821 -0.018061
0.71663 -0.013571
0.74422 -0.009424
0.77088 -0.0056978
0.79651 -0.0024537
0.82101 0.00026465
0.84428 0.0024329
0.86623 0.0040468
0.88676 0.0051218
0.9058 0.0056924
0.92325 0.0058101
0.93905 0.0055416
0.95314 0.0049657
0.96545 0.0041701
0.97594 0.0032483
0.98457 0.0022959
0.99131 0.0014076
0.99614 0.00067425
0.99903 0.00017988
1 -0
