1 0
0.99904 0.00017438
0.99616 0.00077918
0.99139 0.001929
0.98475 0.0037246
0.9763 0.0062485
0.96606 0.009562
0.95409 0.013703
0.94044 0.018682
0.92514 0.024486
0.90826 0.031074
0.88984 0.038379
0.86993 0.046312
0.84859 0.054762
0.82587 0.063601
0.80183 0.072688
0.77654 0.08187
0.75007 0.09099
0.7225 0.09989
0.69392 0.10842
0.66444 0.11642
0.63416 0.12377
0.60321 0.13034
0.57172 0.13603
0.53982 0.14076
0.50767 0.14446
0.4754 0.14708
0.44317 0.14862
0.41113 0.14905
0.37944 0.14841
0.34823 0.14672
0.31767 0.14402
0.28788 0.14038
0.259 0.13586
0.23116 0.13053
0.20448 0.12448
0.17906 0.11779
0.15502 0.11055
0.13244 0.10282
0.11142 0.094711
0.092032 0.086285
0.074353 0.077625
0.058445 0.068805
0.044363 0.059893
0.032157 0.050957
0.021866 0.042059
0.013523 0.033257
0.0071512 0.024603
0.0027689 0.016147
0.00038466 0.0079328
0 1.5164e-17
0.0016088 -0.007617
0.0051976 -0.014889
0.010746 -0.021791
0.018225 -0.028303
0.027602 -0.034411
0.038834 -0.040103
0.051874 -0.045372
0.066668 -0.050215
0.083156 -0.054628
0.10127 -0.058613
0.12095 -0.062168
0.1421 -0.065294
0.16465 -0.067991
0.1885 -0.070257
0.21358 -0.072087
0.23977 -0.073476
0.26698 -0.074417
0.2951 -0.074901
0.32402 -0.074918
0.35362 -0.074461
0.38378 -0.073522
0.41439 -0.072098
0.44533 -0.070191
0.47646 -0.067808
0.50767 -0.064964
0.53882 -0.061685
0.56981 -0.058005
0.60049 -0.053968
0.63077 -0.049631
0.66051 -0.045058
0.68961 -0.040324
0.71796 -0.03551
0.74545 -0.030702
0.77199 -0.025989
0.79747 -0.021459
0.82181 -0.017196
0.84492 -0.013277
0.86671 -0.0097686
0.8871 -0.0067236
0.90601 -0.0041781
0.92337 -0.0021498
0.9391 -0.00063567
0.95314 0.00038851
0.96543 0.00096842
0.97592 0.0011704
0.98455 0.0010798
0.9913 0.0007983
0.99613 0.00044094
0.99903 0.00013186
1 -0
