1 0
0.99903 0.00015078
0.99612 0.00060981
0.99128 0.0013841
0.98454 0.0024791
0.97592 0.0039016
0.96545 0.0056617
0.95318 0.0077747
0.93916 0.010262
0.92343 0.013148
0.90608 0.016464
0.88716 0.020241
0.86674 0.024509
0.84492 0.029291
0.82177 0.034602
0.79738 0.040443
0.77183 0.046797
0.74521 0.053629
0.71762 0.060877
0.68914 0.068459
0.65986 0.076266
0.62988 0.084168
0.59928 0.092014
0.56818 0.099638
0.53667 0.10686
0.50486 0.11351
0.47287 0.11939
0.44084 0.12435
0.40891 0.12823
0.37722 0.1309
0.34593 0.13228
0.31521 0.13229
0.28522 0.13092
0.25613 0.12819
0.2281 0.12416
0.20127 0.11892
0.17578 0.11261
0.15176 0.10539
0.12931 0.097416
0.1085 0.088889
0.089426 0.079995
0.072122 0.070914
0.056632 0.061814
0.042983 0.052842
0.031195 0.044118
0.02128 0.035734
0.013246 0.02775
0.0070985 0.020196
0.0028407 0.013073
0.00047446 0.0063559
0 1.2073e-17
0.0014153 -0.0060535
0.0047158 -0.011871
0.0098937 -0.017519
0.016937 -0.023059
0.025831 -0.028539
0.036553 -0.033988
0.049079 -0.039416
0.063375 -0.044807
0.079404 -0.050118
0.097119 -0.055284
0.11646 -0.060218
0.13738 -0.064815
0.15978 -0.068958
0.18359 -0.072525
0.20871 -0.075398
0.23503 -0.077465
0.26244 -0.078633
0.2908 -0.078831
0.31999 -0.078019
0.34986 -0.076184
0.38029 -0.073353
0.41113 -0.069582
0.44226 -0.064962
0.47354 -0.059614
0.50486 -0.053683
0.53609 -0.04733
0.56713 -0.040729
0.59787 -0.03406
0.6282 -0.027497
0.65802 -0.021205
0.68723 -0.01533
0.71573 -0.0099981
0.74341 -0.0053074
0.77017 -0.0013262
0.7959 0.001908
0.82049 0.0043888
0.84386 0.0061393
0.86588 0.0072087
0.88648 0.0076689
0.90557 0.0076087
0.92307 0.0071291
0.93891 0.0063371
0.95302 0.0053406
0.96535 0.0042431
0.97587 0.00314
0.98451 0.0021153
0.99127 0.0012395
0.99612 0.00056892
0.99903 0.00014582
1 -0
