1 0.0010949
0.99903 0.0011908
0.99612 0.0014889
0.99129 0.002002
0.98455 0.0027408
0.97593 0.0037164
0.96546 0.004943
0.9532 0.0064391
0.93918 0.0082284
0.92347 0.01034
0.90612 0.012808
0.88721 0.015668
0.86681 0.018956
0.845 0.022705
0.82187 0.026941
0.79751 0.03168
0.77201 0.036923
0.74545 0.042653
0.71794 0.048834
0.68957 0.055408
0.66043 0.062293
0.63062 0.069387
0.60023 0.076568
0.56937 0.083693
0.53814 0.090611
0.50665 0.097159
0.475 0.10317
0.44331 0.10849
0.41172 0.11297
0.38036 0.11647
0.34937 0.11889
0.31891 0.12014
0.28911 0.12017
0.26014 0.11896
0.23214 0.11653
0.20528 0.11293
0.17967 0.10824
0.15545 0.10258
0.13274 0.096066
0.11163 0.088852
0.092204 0.081088
0.074533 0.072928
0.058671 0.064519
0.044659 0.055993
0.032528 0.047469
0.022299 0.03904
0.013986 0.030778
0.0075972 0.02273
0.003137 0.014919
0.00060549 0.0073475
0 1.4119e-17
0.0013151 -0.0071515
0.0045427 -0.014143
0.0096717 -0.021011
0.016688 -0.02779
0.025573 -0.034503
0.036305 -0.04116
0.048857 -0.047753
0.063196 -0.054254
0.079284 -0.060613
0.097074 -0.066761
0.11651 -0.072609
0.13753 -0.078052
0.16005 -0.082978
0.18399 -0.087267
0.20925 -0.090803
0.23572 -0.093479
0.26328 -0.095202
0.29179 -0.0959
0.32113 -0.095532
0.35116 -0.094083
0.38172 -0.091572
0.41269 -0.088047
0.44392 -0.083591
0.47528 -0.078314
0.50665 -0.072351
0.5379 -0.065856
0.56892 -0.058997
0.59962 -0.051948
0.62987 -0.044881
0.65959 -0.037963
0.68868 -0.031347
0.71703 -0.025167
0.74455 -0.019532
0.77115 -0.014529
0.79672 -0.010211
0.82116 -0.0066057
0.84438 -0.0037123
0.86629 -0.0015034
0.88678 7.0805e-05
0.90579 0.0010785
0.92322 0.0016017
0.939 0.0017313
0.95308 0.0015617
0.96539 0.0011866
0.97588 0.00069458
0.98452 0.00016605
0.99128 -0.00032921
0.99612 -0.00073321
0.99903 -0.00099999
1 -0.0010949
