1 0.0013483
0.99905 0.0014074
0.99619 0.0016371
0.99144 0.0021135
0.98484 0.0029102
0.97639 0.004097
0.96615 0.0057401
0.95417 0.0079009
0.94048 0.010635
0.92516 0.01399
0.90825 0.018005
0.88985 0.022708
0.87 0.028113
0.84879 0.034221
0.82629 0.041014
0.80258 0.048456
0.77773 0.05649
0.75183 0.06504
0.72494 0.07401
0.69714 0.083283
0.66852 0.092725
0.63915 0.10218
0.60911 0.1115
0.5785 0.1205
0.54742 0.12901
0.51596 0.13686
0.48425 0.14387
0.45241 0.1499
0.42057 0.15481
0.38889 0.15847
0.35752 0.1608
0.32661 0.16174
0.29634 0.16125
0.26686 0.15933
0.23834 0.15602
0.21093 0.15137
0.18478 0.14548
0.16002 0.13844
0.13677 0.1304
0.11514 0.12147
0.095208 0.11181
0.077058 0.10155
0.060747 0.090835
0.046321 0.079775
0.033814 0.068485
0.023251 0.05706
0.01465 0.045574
0.0080209 0.034088
0.0033689 0.022646
0.0006957 0.011277
0 2.1879e-17
0.0012778 -0.011171
0.0045227 -0.022226
0.009726 -0.033153
0.016876 -0.043934
0.025957 -0.054544
0.03695 -0.064944
0.049828 -0.075081
0.06456 -0.084889
0.081104 -0.094285
0.099409 -0.10317
0.11941 -0.11145
0.14104 -0.11901
0.16421 -0.12572
0.18881 -0.13148
0.21474 -0.13618
0.24186 -0.13973
0.27004 -0.14205
0.29914 -0.1431
0.32901 -0.14285
0.3595 -0.14129
0.39044 -0.13847
0.4217 -0.13445
0.45313 -0.12932
0.48459 -0.12318
0.51596 -0.11618
0.54711 -0.10847
0.57793 -0.10022
0.60832 -0.091586
0.63818 -0.082752
0.66743 -0.073884
0.69598 -0.065144
0.72374 -0.056676
0.75064 -0.048612
0.77659 -0.041062
0.80151 -0.034115
0.82531 -0.027835
0.84792 -0.022266
0.86925 -0.017427
0.88922 -0.013317
0.90775 -0.0099145
0.92476 -0.0071823
0.94019 -0.0050674
0.95396 -0.0035053
0.96602 -0.0024227
0.97631 -0.0017398
0.98479 -0.0013729
0.99143 -0.001236
0.99618 -0.0012429
0.99905 -0.0013083
1 -0.0013483
