1 0.00021999
0.99903 0.00034118
0.99613 0.00071861
0.99131 0.0013647
0.98459 0.0022832
0.97599 0.0034728
0.96555 0.0049309
0.95332 0.0066561
0.93933 0.0086519
0.92364 0.010927
0.90632 0.013499
0.88743 0.016389
0.86705 0.019625
0.84526 0.023239
0.82215 0.027261
0.79779 0.031716
0.7723 0.036622
0.74575 0.041983
0.71826 0.047789
0.6899 0.054006
0.66079 0.060583
0.63101 0.067441
0.60068 0.07448
0.56987 0.081578
0.5387 0.088594
0.50726 0.09537
0.47567 0.10174
0.44403 0.10754
0.41246 0.11259
0.38111 0.11675
0.35009 0.11987
0.31956 0.12184
0.28968 0.12258
0.26058 0.12203
0.23244 0.12019
0.2054 0.11707
0.17962 0.11273
0.15523 0.10729
0.13236 0.10084
0.11111 0.09356
0.091581 0.085593
0.073843 0.077114
0.057955 0.068291
0.043956 0.059285
0.031875 0.050238
0.021726 0.041272
0.013516 0.032483
0.0072454 0.023937
0.0029085 0.015672
0.00049698 0.0076984
0 1.4756e-17
0.001405 -0.0074582
0.004698 -0.014726
0.0098632 -0.021863
0.016883 -0.028926
0.025738 -0.035969
0.036406 -0.043031
0.048862 -0.050134
0.063077 -0.057274
0.079019 -0.064424
0.096648 -0.071527
0.11592 -0.078497
0.13678 -0.085226
0.15916 -0.091583
0.183 -0.097424
0.2082 -0.10259
0.23465 -0.10694
0.26225 -0.11033
0.29087 -0.11262
0.32037 -0.11372
0.35059 -0.11356
0.38139 -0.1121
0.4126 -0.10936
0.44408 -0.10539
0.47568 -0.10027
0.50726 -0.09413
0.53868 -0.08713
0.56983 -0.079453
0.60059 -0.0713
0.63086 -0.062882
0.66055 -0.054412
0.68956 -0.046092
0.71782 -0.038113
0.74523 -0.030641
0.77171 -0.023813
0.79717 -0.017737
0.82151 -0.012485
0.84465 -0.0080916
0.86648 -0.0045587
0.88693 -0.0018547
0.9059 8.068e-05
0.9233 0.0013315
0.93907 0.0019999
0.95313 0.0021995
0.96543 0.0020495
0.97592 0.0016681
0.98455 0.0011674
0.99129 0.00064887
0.99613 0.00019994
0.99903 -0.00010793
1 -0.00021999
