1 0
0.99903 0.00011374
0.99611 0.00049077
0.99126 0.0011788
0.9845 0.0022166
0.97587 0.0036339
0.96539 0.0054506
0.95311 0.0076771
0.93908 0.010314
0.92335 0.013355
0.90598 0.016781
0.88704 0.02057
0.86659 0.024689
0.84471 0.029101
0.82148 0.033762
0.79699 0.038623
0.77132 0.043629
0.74457 0.048724
0.71684 0.053846
0.68823 0.05893
0.65884 0.063911
0.62879 0.06872
0.59819 0.073289
0.56715 0.07755
0.53579 0.081437
0.50425 0.084885
0.47263 0.087834
0.44107 0.090229
0.40971 0.092023
0.37866 0.093173
0.34806 0.09365
0.31803 0.093431
0.28872 0.092508
0.26024 0.09088
0.23273 0.088562
0.20629 0.085579
0.18105 0.081967
0.15711 0.077773
0.13458 0.073052
0.11355 0.067868
0.09411 0.062289
0.076339 0.056388
0.060305 0.050238
0.046068 0.043914
0.03368 0.037487
0.023185 0.031022
0.014615 0.02458
0.0079975 0.018216
0.00335 0.011974
0.00068311 0.0058921
0 1.1284e-17
0.001297 -0.0056808
0.0045636 -0.011135
0.0097828 -0.016354
0.016931 -0.021331
0.025979 -0.026065
0.036889 -0.030552
0.049621 -0.034791
0.064123 -0.038777
0.080342 -0.042501
0.098214 -0.045953
0.11767 -0.049116
0.13864 -0.051969
0.16104 -0.054487
0.18478 -0.056643
0.20977 -0.058406
0.23591 -0.059746
0.2631 -0.060635
0.29122 -0.061047
0.32016 -0.060962
0.3498 -0.060368
0.38002 -0.05926
0.4107 -0.057645
0.44172 -0.05554
0.47294 -0.052975
0.50425 -0.04999
0.53551 -0.046637
0.56662 -0.042979
0.59744 -0.039084
0.62786 -0.035031
0.65777 -0.030898
0.68705 -0.026769
0.7156 -0.022723
0.7433 -0.018838
0.77006 -0.015185
0.79577 -0.011823
0.82034 -0.0088051
0.84366 -0.0061678
0.86566 -0.0039358
0.88624 -0.002119
0.90532 -0.00071272
0.92283 0.00030158
0.93868 0.00095564
0.95283 0.001293
0.9652 0.0013671
0.97575 0.0012396
0.98444 0.00097755
0.99123 0.00065168
0.9961 0.00033368
0.99902 9.4032e-05
1 -0
