1 0
0.99903 0.00018147
0.99614 0.00076195
0.99133 0.0017887
0.98463 0.0032995
0.97607 0.0053226
0.96569 0.0078768
0.95352 0.010971
0.93962 0.014605
0.92403 0.01877
0.90682 0.023448
0.88804 0.02861
0.86776 0.034221
0.84604 0.040236
0.82298 0.046601
0.79864 0.053253
0.7731 0.06012
0.74646 0.067123
0.7188 0.074174
0.69022 0.081179
0.66082 0.088038
0.6307 0.094646
0.59997 0.1009
0.56874 0.10668
0.53714 0.11189
0.50529 0.11644
0.47332 0.12021
0.44137 0.12315
0.40957 0.12517
0.37807 0.12621
0.34701 0.12626
0.31654 0.12528
0.28681 0.12329
0.25796 0.1203
0.23012 0.11636
0.20343 0.11154
0.17801 0.10591
0.15397 0.099571
0.13142 0.092622
0.11045 0.085178
0.091145 0.077355
0.07357 0.06927
0.057785 0.061036
0.043839 0.052758
0.031771 0.044533
0.021612 0.036443
0.013384 0.028561
0.0071017 0.020941
0.0027755 0.013624
0.0004088 0.0066391
0 1.2599e-17
0.0015424 -0.006289
0.0050244 -0.012232
0.010429 -0.01784
0.017735 -0.023125
0.026913 -0.028101
0.037932 -0.03278
0.050751 -0.037167
0.065326 -0.041264
0.081603 -0.045063
0.099524 -0.04855
0.11902 -0.051701
0.14003 -0.054488
0.16245 -0.056876
0.18622 -0.058825
0.21123 -0.060296
0.23738 -0.061251
0.26457 -0.061657
0.29268 -0.061487
0.3216 -0.060725
0.35121 -0.059366
0.38138 -0.057421
0.412 -0.054912
0.44294 -0.05188
0.47408 -0.048377
0.50529 -0.044472
0.53646 -0.040243
0.56746 -0.035781
0.59818 -0.03118
0.62851 -0.02654
0.65833 -0.021959
0.68754 -0.017535
0.71602 -0.013355
0.74368 -0.0095009
0.7704 -0.0060384
0.79608 -0.0030207
0.82063 -0.00048429
0.84395 0.0015516
0.86593 0.003085
0.8865 0.0041312
0.90557 0.0047215
0.92306 0.0049021
0.93889 0.0047314
0.95301 0.0042787
0.96535 0.0036208
0.97587 0.0028397
0.98452 0.00202
0.99128 0.0012462
0.99612 0.00060067
0.99903 0.00016127
1 -0
