1 0
0.99903 0.00013293
0.99612 0.00059154
0.9913 0.0014571
0.98459 0.002798
0.97601 0.0046684
0.96562 0.0071073
0.95345 0.010138
0.93955 0.013768
0.92397 0.017989
0.90677 0.022779
0.88801 0.0281
0.86776 0.033903
0.84607 0.040127
0.82304 0.046699
0.79872 0.053538
0.7732 0.060556
0.74657 0.067658
0.71892 0.074743
0.69034 0.081709
0.66093 0.088451
0.63081 0.094866
0.60007 0.10085
0.56885 0.10631
0.53725 0.11114
0.50542 0.11526
0.47348 0.11861
0.44157 0.1211
0.40983 0.1227
0.37841 0.12337
0.34744 0.12307
0.31707 0.12183
0.28744 0.11963
0.25869 0.11652
0.23095 0.11255
0.20435 0.10777
0.17901 0.10226
0.15503 0.096115
0.13252 0.089421
0.11157 0.082284
0.092261 0.074807
0.074657 0.067093
0.058821 0.059241
0.044802 0.051342
0.032641 0.043479
0.02237 0.03572
0.014014 0.028125
0.0075905 0.020733
0.003111 0.013575
0.00058086 0.0066634
0 1.275e-17
0.0013632 -0.0064247
0.0046602 -0.012629
0.0098754 -0.018635
0.016989 -0.024471
0.025974 -0.030162
0.0368 -0.035729
0.049431 -0.041188
0.063824 -0.046544
0.079931 -0.051793
0.097699 -0.056917
0.11707 -0.061884
0.13797 -0.066652
0.16032 -0.071163
0.18406 -0.075352
0.20908 -0.079146
0.23529 -0.082468
0.26259 -0.085237
0.29086 -0.08738
0.31999 -0.088828
0.34984 -0.089524
0.3803 -0.089424
0.41122 -0.088504
0.44247 -0.086758
0.47392 -0.084203
0.50542 -0.080874
0.53685 -0.076831
0.56807 -0.072154
0.59897 -0.066938
0.62942 -0.061294
0.65931 -0.055345
0.68853 -0.04922
0.71697 -0.04305
0.74455 -0.036964
0.77116 -0.031087
0.79672 -0.025529
0.82113 -0.020389
0.84431 -0.015747
0.86617 -0.011665
0.88663 -0.0081801
0.90561 -0.00531
0.92304 -0.0030481
0.93883 -0.0013666
0.95293 -0.00021719
0.96527 0.00046643
0.9758 0.00076584
0.98447 0.00077469
0.99125 0.00059517
0.99611 0.00033439
0.99903 0.00010065
1 -0
