1 0.0015742
0.99903 0.0016769
0.99612 0.0020073
0.99129 0.0025977
0.98456 0.0034796
0.97596 0.0046849
0.96552 0.0062466
0.95329 0.0081991
0.93931 0.010577
0.92365 0.013416
0.90636 0.016748
0.88752 0.0206
0.8672 0.024994
0.84548 0.02994
0.82243 0.035435
0.79815 0.041463
0.77271 0.047987
0.74621 0.054952
0.71873 0.062281
0.69035 0.069879
0.66118 0.077629
0.63129 0.0854
0.6008 0.093045
0.56979 0.10041
0.53838 0.10732
0.50668 0.11363
0.47481 0.11918
0.44291 0.12382
0.4111 0.12743
0.37955 0.1299
0.34839 0.13117
0.3178 0.13119
0.28792 0.12995
0.25891 0.12746
0.23092 0.12378
0.2041 0.11899
0.17858 0.11321
0.15447 0.10655
0.13188 0.099177
0.1109 0.091227
0.091604 0.082855
0.074056 0.074209
0.058302 0.065422
0.044383 0.056615
0.032327 0.047886
0.022156 0.039314
0.013887 0.030953
0.007531 0.022837
0.0030954 0.014978
0.0005847 0.0073719
0 1.4156e-17
0.0013395 -0.0071641
0.0045979 -0.014151
0.0097666 -0.020988
0.016833 -0.0277
0.025779 -0.034298
0.036583 -0.040779
0.049216 -0.047126
0.063643 -0.053303
0.079822 -0.059254
0.0977 -0.06491
0.11722 -0.070188
0.13831 -0.074994
0.16088 -0.079228
0.18486 -0.082792
0.21012 -0.085594
0.23657 -0.087551
0.26408 -0.088598
0.29253 -0.088691
0.32178 -0.08781
0.3517 -0.085965
0.38215 -0.083193
0.41301 -0.079555
0.44413 -0.07514
0.47539 -0.070056
0.50668 -0.06443
0.53787 -0.058405
0.56886 -0.052127
0.59953 -0.04575
0.62977 -0.039419
0.6595 -0.033275
0.6886 -0.027441
0.71697 -0.022026
0.74451 -0.017117
0.77113 -0.012776
0.79671 -0.0090451
0.82116 -0.0059391
0.84439 -0.003452
0.8663 -0.0015569
0.88679 -0.00020938
0.90579 0.0006493
0.92322 0.0010883
0.939 0.0011836
0.95308 0.0010141
0.96539 0.00065823
0.97588 0.00019167
0.98452 -0.00031521
0.99128 -0.00079852
0.99612 -0.0012015
0.99903 -0.0014745
1 -0.0015742
