1 0.0018784
0.99902 0.0019879
0.9961 0.0023373
0.99125 0.0029541
0.98448 0.0038621
0.97582 0.0050832
0.96532 0.0066386
0.95301 0.0085501
0.93894 0.01084
0.92318 0.013531
0.90577 0.016646
0.8868 0.020205
0.86633 0.024224
0.84444 0.028713
0.82122 0.03367
0.79675 0.039082
0.77112 0.044922
0.74442 0.051144
0.71673 0.057686
0.68817 0.064463
0.65881 0.071374
0.62876 0.078301
0.59812 0.08511
0.567 0.091657
0.53549 0.09779
0.50373 0.10336
0.47184 0.10821
0.43994 0.11221
0.40818 0.11524
0.3767 0.1172
0.34566 0.11801
0.3152 0.11764
0.28549 0.11607
0.25667 0.11333
0.2289 0.10947
0.2023 0.1046
0.17701 0.098828
0.15314 0.092293
0.13078 0.085151
0.11003 0.077564
0.090946 0.069697
0.073591 0.061704
0.058007 0.053729
0.04423 0.045895
0.032286 0.038302
0.022197 0.031024
0.013977 0.024105
0.0076404 0.017564
0.003195 0.01139
0.00064722 0.0055524
0 1.0584e-17
0.0012528 -0.0053309
0.0044012 -0.010511
0.0094365 -0.015613
0.016345 -0.020701
0.02511 -0.02583
0.035707 -0.031038
0.048108 -0.03634
0.062279 -0.041729
0.078182 -0.047171
0.09577 -0.05261
0.11499 -0.057965
0.13578 -0.063134
0.15807 -0.068003
0.18178 -0.072447
0.20681 -0.076339
0.23307 -0.079556
0.26045 -0.081988
0.28881 -0.083539
0.31803 -0.08414
0.34798 -0.083749
0.37852 -0.082359
0.4095 -0.079995
0.44079 -0.07671
0.47224 -0.072587
0.50373 -0.067737
0.53514 -0.062291
0.56634 -0.056399
0.59721 -0.050219
0.62766 -0.043914
0.65757 -0.037644
0.68684 -0.031557
0.71537 -0.025791
0.74306 -0.020461
0.76981 -0.015659
0.79553 -0.011454
0.82012 -0.0078868
0.84347 -0.004971
0.8655 -0.002696
0.88611 -0.0010285
0.90523 8.4405e-05
0.92276 0.00071116
0.93864 0.00093132
0.9528 0.0008312
0.96518 0.00049967
0.97574 2.4242e-05
0.98443 -0.00051205
0.99123 -0.0010332
0.9961 -0.0014718
0.99902 -0.0017697
1 -0.0018784
