1 0
0.99904 0.00012439
0.99617 0.00056455
0.99141 0.0014197
0.98479 0.0027844
0.97633 0.0047455
0.9661 0.0073781
0.95412 0.010742
0.94046 0.014881
0.92518 0.019816
0.90832 0.025548
0.88995 0.032054
0.87013 0.039286
0.84891 0.047173
0.82636 0.055624
0.80255 0.064524
0.77753 0.073744
0.75138 0.083139
0.72416 0.092553
0.69597 0.10182
0.66688 0.11079
0.63699 0.11929
0.60642 0.12718
0.57527 0.1343
0.54368 0.14055
0.51177 0.14581
0.4797 0.14999
0.4476 0.15305
0.41563 0.15493
0.38395 0.15562
0.3527 0.15514
0.32205 0.1535
0.29212 0.15076
0.26307 0.14698
0.23503 0.14222
0.20813 0.13657
0.18247 0.13012
0.15817 0.12296
0.13533 0.11517
0.11403 0.10684
0.094367 0.098052
0.076402 0.088886
0.060206 0.079412
0.045839 0.069699
0.033353 0.05981
0.022792 0.049804
0.014197 0.039739
0.0075994 0.02967
0.0030236 0.019653
0.00048721 0.0097435
0 1.8791e-17
0.0015633 -0.0095176
0.0051699 -0.018747
0.010803 -0.027625
0.018438 -0.036086
0.028038 -0.044066
0.039559 -0.051501
0.052947 -0.05833
0.068139 -0.064499
0.085061 -0.069958
0.10364 -0.074667
0.12377 -0.078593
0.14538 -0.081716
0.16837 -0.084028
0.19262 -0.085531
0.21804 -0.086239
0.24451 -0.086179
0.27193 -0.085388
0.30018 -0.083912
0.32915 -0.081806
0.35873 -0.079131
0.3888 -0.075954
0.41925 -0.072344
0.44997 -0.068373
0.48085 -0.064111
0.51177 -0.059628
0.54262 -0.054993
0.57329 -0.050271
0.60367 -0.045522
0.63364 -0.040804
0.6631 -0.03617
0.69194 -0.031668
0.72005 -0.027344
0.74732 -0.023238
0.77367 -0.019387
0.79898 -0.015823
0.82315 -0.012575
0.84611 -0.0096665
0.86776 -0.007115
0.88801 -0.0049329
0.90678 -0.0031253
0.92401 -0.0016892
0.93961 -0.0006125
0.95353 0.00012667
0.96572 0.00056105
0.97611 0.00073464
0.98467 0.00070283
0.99136 0.00053217
0.99616 0.0002996
0.99904 9.1122e-05
1 -0
