1 0
0.99903 0.0001117
0.99611 0.00048091
0.99127 0.0011516
0.98452 0.0021583
0.97589 0.0035263
0.96542 0.005272
0.95316 0.0074041
0.93913 0.0099243
0.92342 0.012828
0.90606 0.016104
0.88713 0.019739
0.86669 0.023711
0.84484 0.027998
0.82164 0.03257
0.79718 0.037393
0.77155 0.042428
0.74485 0.047632
0.71717 0.052952
0.68862 0.058333
0.65929 0.063709
0.62929 0.069011
0.59874 0.074164
0.56775 0.079087
0.53643 0.083696
0.5049 0.087907
0.47328 0.091635
0.4417 0.0948
0.41029 0.097325
0.37917 0.099145
0.34848 0.1002
0.31835 0.10046
0.28892 0.099885
0.26032 0.09847
0.23267 0.096224
0.20612 0.093171
0.18077 0.089354
0.15674 0.084832
0.13415 0.079678
0.11308 0.073974
0.093623 0.067812
0.075861 0.061287
0.059858 0.054496
0.045671 0.047533
0.033346 0.040485
0.02292 0.033431
0.014421 0.026439
0.0078701 0.019565
0.0032797 0.012851
0.00065631 0.0063236
0 1.2122e-17
0.0013052 -0.0061155
0.0045608 -0.012027
0.0097503 -0.017746
0.016852 -0.023286
0.025839 -0.028662
0.036678 -0.033885
0.049331 -0.038962
0.063754 -0.043891
0.079897 -0.048661
0.097704 -0.053248
0.11711 -0.05762
0.13805 -0.061732
0.16044 -0.06553
0.1842 -0.068953
0.20923 -0.071934
0.23544 -0.074406
0.26272 -0.076305
0.29096 -0.077571
0.32003 -0.078154
0.34982 -0.078018
0.38019 -0.077142
0.41101 -0.075524
0.44216 -0.073181
0.4735 -0.070149
0.5049 -0.066484
0.53623 -0.062262
0.56738 -0.057572
0.59821 -0.052518
0.62862 -0.047213
0.65849 -0.041774
0.68772 -0.03632
0.71621 -0.030968
0.74384 -0.025825
0.77052 -0.02099
0.79616 -0.016546
0.82066 -0.012559
0.84393 -0.0090762
0.86587 -0.0061267
0.88641 -0.003718
0.90545 -0.001839
0.92293 -0.00046002
0.93876 0.00046419
0.95288 0.00099262
0.96524 0.0011948
0.97578 0.0011477
0.98446 0.00093269
0.99124 0.00063202
0.9961 0.00032642
0.99903 9.2351e-05
1 -0
