1 0
0.99903 0.00017278
0.99614 0.00072276
0.99133 0.0016873
0.98463 0.0030905
0.97607 0.0049442
0.96568 0.0072492
0.9535 0.0099968
0.93957 0.01317
0.92395 0.016748
0.90669 0.020701
0.88785 0.025001
0.86751 0.029615
0.84574 0.034509
0.82262 0.039648
0.79824 0.044995
0.77267 0.050511
0.74603 0.056154
0.71839 0.061878
0.68987 0.067633
0.66057 0.073362
0.63058 0.079003
0.60003 0.084488
0.56902 0.08974
0.53767 0.094681
0.50609 0.099224
0.4744 0.10328
0.44273 0.10677
0.41121 0.10961
0.37995 0.11171
0.34911 0.11301
0.3188 0.11345
0.28918 0.11298
0.26037 0.11159
0.23251 0.10926
0.20573 0.10601
0.18017 0.10188
0.15595 0.096905
0.13318 0.091172
0.11197 0.084765
0.092414 0.077784
0.074589 0.070339
0.058569 0.062546
0.044412 0.054519
0.032163 0.046372
0.021856 0.03821
0.013517 0.030127
0.0071583 0.022206
0.0027876 0.014513
0.00040386 0.0070991
0 1.3515e-17
0.0015634 -0.0067647
0.0050766 -0.013188
0.010517 -0.019275
0.017859 -0.025037
0.02707 -0.030492
0.038115 -0.035658
0.050953 -0.040551
0.065539 -0.045182
0.081819 -0.049556
0.099738 -0.053666
0.11923 -0.057495
0.14023 -0.061017
0.16265 -0.064193
0.18642 -0.066976
0.21144 -0.069315
0.23761 -0.071152
0.26484 -0.072431
0.293 -0.073102
0.32198 -0.073119
0.35166 -0.07245
0.38191 -0.071078
0.41261 -0.069002
0.44362 -0.066241
0.47483 -0.062835
0.50609 -0.058842
0.53729 -0.05434
0.56831 -0.049424
0.59902 -0.044202
0.62932 -0.038791
0.6591 -0.033314
0.68825 -0.027897
0.71666 -0.022658
0.74423 -0.01771
0.77087 -0.013151
0.79648 -0.0090652
0.82095 -0.005515
0.8442 -0.0025423
0.86613 -0.00016622
0.88666 0.001617
0.90569 0.0028334
0.92315 0.0035291
0.93896 0.0037684
0.95306 0.0036299
0.96539 0.0032033
0.97589 0.0025854
0.98454 0.0018756
0.99129 0.0011725
0.99613 0.00056974
0.99903 0.00015362
1 -0
