1 0
0.99902 0.00011171
0.99611 0.00049249
0.99126 0.0012057
0.98451 0.0023068
0.97588 0.0038422
0.96542 0.0058481
0.95316 0.0083499
0.93916 0.011362
0.92347 0.014885
0.90615 0.01891
0.88726 0.023416
0.86688 0.028367
0.84507 0.033718
0.82191 0.039413
0.79748 0.045384
0.77186 0.051557
0.74516 0.057846
0.71744 0.06416
0.68883 0.070405
0.6594 0.076479
0.62929 0.082283
0.59859 0.087718
0.56742 0.092686
0.53591 0.097098
0.50419 0.10087
0.47238 0.10393
0.44061 0.10622
0.40904 0.10768
0.37779 0.10829
0.347 0.10804
0.31682 0.10692
0.28738 0.10495
0.25882 0.10216
0.23125 0.098613
0.2048 0.094358
0.17959 0.089472
0.15573 0.084036
0.1333 0.078138
0.11241 0.071869
0.093117 0.06532
0.075505 0.05858
0.059633 0.051732
0.045552 0.044852
0.033307 0.038005
0.022936 0.031249
0.014469 0.024628
0.0079278 0.018175
0.00333 0.011913
0.00068587 0.0058532
0 1.1209e-17
0.0012709 -0.0056506
0.0044912 -0.011107
0.0096475 -0.01638
0.01672 -0.021482
0.025684 -0.026421
0.036507 -0.031203
0.04915 -0.035828
0.063569 -0.040288
0.079712 -0.044568
0.09752 -0.048644
0.11693 -0.052486
0.13786 -0.056054
0.16024 -0.059305
0.18399 -0.06219
0.209 -0.064659
0.23517 -0.066663
0.26241 -0.068155
0.29059 -0.069096
0.31961 -0.069453
0.34933 -0.069205
0.37964 -0.068341
0.41041 -0.066866
0.44151 -0.064797
0.47281 -0.062168
0.50419 -0.059024
0.53552 -0.055426
0.56667 -0.051444
0.59753 -0.047159
0.62798 -0.042658
0.6579 -0.038031
0.68719 -0.033373
0.71573 -0.028775
0.74342 -0.024322
0.77016 -0.020096
0.79586 -0.016165
0.8204 -0.01259
0.84371 -0.0094157
0.86569 -0.006673
0.88625 -0.0043783
0.90532 -0.0025329
0.92282 -0.0011229
0.93867 -0.00012051
0.95281 0.00051488
0.96519 0.00083533
0.97574 0.00090242
0.98443 0.00078527
0.99123 0.0005584
0.9961 0.00029955
0.99902 8.7509e-05
1 -0
