1 0.0015344
0.99905 0.0015971
0.99619 0.0018423
0.99144 0.002353
0.98483 0.0032085
0.97638 0.0044835
0.96614 0.0062479
0.95415 0.008565
0.94047 0.011491
0.92515 0.015074
0.90826 0.019351
0.88986 0.024346
0.87003 0.03007
0.84883 0.036517
0.82634 0.043663
0.80263 0.051465
0.77779 0.059859
0.75187 0.068762
0.72496 0.078067
0.69713 0.087649
0.66846 0.097368
0.63903 0.10706
0.60892 0.11657
0.57822 0.1257
0.54702 0.13428
0.51545 0.14214
0.48361 0.1491
0.45164 0.15501
0.41968 0.15972
0.38788 0.16314
0.35639 0.16516
0.32539 0.16573
0.29504 0.16484
0.26551 0.16249
0.23696 0.15871
0.20956 0.1536
0.18344 0.14724
0.15873 0.13976
0.13557 0.13129
0.11404 0.12199
0.094225 0.11199
0.076204 0.10146
0.060028 0.090522
0.045737 0.079311
0.03336 0.067935
0.022917 0.056485
0.014423 0.045032
0.0078823 0.033631
0.003299 0.022314
0.00067253 0.011101
0 2.1528e-17
0.0012769 -0.01099
0.004497 -0.021871
0.0096522 -0.032646
0.016732 -0.043309
0.025724 -0.053846
0.036611 -0.064228
0.049371 -0.074411
0.063976 -0.084333
0.080389 -0.093916
0.098565 -0.10306
0.11845 -0.11167
0.13997 -0.11961
0.16304 -0.12676
0.18757 -0.13301
0.21345 -0.13822
0.24056 -0.1423
0.26876 -0.14515
0.2979 -0.1467
0.32783 -0.14693
0.3584 -0.1458
0.38945 -0.14336
0.42083 -0.13965
0.45238 -0.13474
0.48397 -0.12876
0.51545 -0.12182
0.54671 -0.11409
0.57763 -0.10574
0.6081 -0.096937
0.63803 -0.087863
0.66733 -0.078699
0.69591 -0.069613
0.7237 -0.060764
0.75061 -0.052295
0.77656 -0.044327
0.80147 -0.03696
0.82527 -0.030271
0.84787 -0.024312
0.8692 -0.019112
0.88916 -0.014675
0.90769 -0.010985
0.92471 -0.0080077
0.94014 -0.0056916
0.95392 -0.0039714
0.96599 -0.0027713
0.97629 -0.0020073
0.98478 -0.0015903
0.99142 -0.0014278
0.99618 -0.0014263
0.99904 -0.0014924
1 -0.0015344
