1 0.0013689
0.99903 0.0015535
0.99612 0.0021432
0.9913 0.0031877
0.98459 0.0047305
0.97601 0.0068074
0.9656 0.0094457
0.95341 0.012664
0.93948 0.016469
0.92387 0.020858
0.90663 0.025816
0.88782 0.031313
0.86751 0.037309
0.84576 0.043749
0.82266 0.050564
0.79826 0.057674
0.77266 0.064984
0.74593 0.072391
0.71817 0.079782
0.68946 0.087037
0.65991 0.09403
0.62963 0.10064
0.59872 0.10673
0.56731 0.1122
0.53552 0.11693
0.50349 0.12082
0.47135 0.12378
0.43926 0.12576
0.40736 0.12671
0.3758 0.1266
0.34474 0.12543
0.31431 0.12321
0.28467 0.11999
0.25596 0.11583
0.2283 0.11082
0.20183 0.10506
0.17664 0.098648
0.15286 0.091707
0.13056 0.084357
0.10984 0.07672
0.090752 0.068915
0.07337 0.061051
0.057745 0.05323
0.043922 0.045542
0.031937 0.038063
0.021822 0.030853
0.013603 0.023959
0.0072993 0.017413
0.0029255 0.011234
0.00049105 0.0054308
0 1.0227e-17
0.0014511 -0.0050669
0.0048376 -0.0097838
0.010146 -0.014166
0.017359 -0.018231
0.026449 -0.02199
0.037385 -0.025454
0.050127 -0.028628
0.06463 -0.03151
0.080839 -0.034092
0.098693 -0.036361
0.11813 -0.0383
0.13906 -0.039888
0.16142 -0.041101
0.1851 -0.041916
0.21003 -0.042313
0.23609 -0.04239
0.26319 -0.041875
0.29121 -0.040918
0.32004 -0.039527
0.34957 -0.037718
0.37967 -0.035521
0.41024 -0.032974
0.44114 -0.030124
0.47226 -0.027028
0.50349 -0.023749
0.53469 -0.020357
0.56575 -0.016923
0.59656 -0.01352
0.62699 -0.01022
0.65693 -0.0070885
0.68627 -0.004188
0.71489 -0.0015718
0.74268 0.00071637
0.76954 0.0026432
0.79535 0.004187
0.82002 0.0053384
0.84343 0.0060998
0.86551 0.0064856
0.88616 0.0065212
0.9053 0.0062422
0.92284 0.0056932
0.93872 0.0049265
0.95288 0.0040006
0.96525 0.0029788
0.9758 0.0019278
0.98448 0.00091621
0.99126 1.3195e-05
0.99611 -0.00071269
0.99903 -0.0011947
1 -0.0013689
