1 0.0015359
0.99902 0.0016417
0.9961 0.0019785
0.99124 0.0025694
0.98447 0.0034311
0.97581 0.0045766
0.96531 0.006017
0.95299 0.0077633
0.9389 0.009828
0.92312 0.012226
0.90569 0.014973
0.88669 0.018087
0.86618 0.021586
0.84426 0.025482
0.821 0.029786
0.7965 0.034498
0.77083 0.039607
0.74411 0.045088
0.71641 0.0509
0.68784 0.056984
0.65851 0.063261
0.62849 0.069637
0.59791 0.075998
0.56687 0.082217
0.53547 0.088157
0.50382 0.093673
0.47206 0.098622
0.44029 0.10286
0.40867 0.10627
0.37731 0.10872
0.34638 0.11014
0.31601 0.11046
0.28635 0.10965
0.25756 0.1077
0.22979 0.10465
0.20316 0.10057
0.17782 0.095549
0.15388 0.089709
0.13143 0.083192
0.11059 0.076149
0.09141 0.068738
0.073962 0.061113
0.058295 0.05342
0.044444 0.045791
0.03244 0.038333
0.022302 0.031133
0.014046 0.024245
0.0076826 0.017699
0.0032186 0.011496
0.00065763 0.0056115
0 1.0709e-17
0.0012427 -0.0053999
0.0043791 -0.01066
0.0093985 -0.015856
0.016286 -0.02106
0.025022 -0.026334
0.035583 -0.031726
0.04794 -0.037262
0.062059 -0.042944
0.077904 -0.048746
0.095429 -0.054618
0.11459 -0.060481
0.13531 -0.066232
0.15755 -0.07175
0.18121 -0.076901
0.20622 -0.081543
0.23247 -0.085535
0.25986 -0.088745
0.28826 -0.091053
0.31754 -0.092367
0.34757 -0.092619
0.3782 -0.091788
0.40928 -0.089864
0.44068 -0.086889
0.47224 -0.082933
0.50382 -0.078101
0.53531 -0.072524
0.56657 -0.066354
0.59749 -0.059762
0.62795 -0.052923
0.65787 -0.046016
0.68712 -0.039212
0.71563 -0.032671
0.74328 -0.026532
0.77 -0.020914
0.79568 -0.015905
0.82022 -0.011568
0.84354 -0.0079347
0.86555 -0.0050075
0.88614 -0.0027629
0.90524 -0.0011534
0.92276 -0.00011167
0.93864 0.00044434
0.9528 0.00060685
0.96518 0.000473
0.97574 0.00014022
0.98443 -0.00029795
0.99123 -0.00075532
0.9961 -0.0011555
0.99902 -0.0014334
1 -0.0015359
