1 0.00077465
0.99903 0.00091111
0.99612 0.0013564
0.99129 0.0021622
0.98456 0.0033766
0.97596 0.0050428
0.96553 0.0071976
0.95331 0.0098702
0.93936 0.013081
0.92372 0.016839
0.90645 0.021143
0.88763 0.025978
0.86731 0.031315
0.84558 0.037113
0.82249 0.043314
0.79814 0.049849
0.7726 0.056633
0.74596 0.063573
0.71831 0.070564
0.68974 0.077493
0.66034 0.084243
0.63023 0.090694
0.59952 0.096729
0.56832 0.10223
0.53675 0.1071
0.50494 0.11124
0.47303 0.11456
0.44116 0.117
0.40946 0.11851
0.37809 0.11907
0.34718 0.11865
0.31688 0.11728
0.28732 0.11497
0.25865 0.11178
0.231 0.10777
0.20448 0.10301
0.17921 0.097593
0.1553 0.091602
0.13284 0.085136
0.11193 0.078292
0.092627 0.071163
0.075014 0.063839
0.05915 0.056404
0.045087 0.048931
0.03287 0.041487
0.022538 0.034129
0.01412 0.026904
0.0076424 0.01985
0.0031229 0.012999
0.00057356 0.0063756
0 1.2174e-17
0.0014015 -0.0061111
0.0047707 -0.011942
0.010094 -0.017479
0.017349 -0.022705
0.026509 -0.027603
0.037538 -0.032152
0.050394 -0.036329
0.065025 -0.040111
0.081373 -0.04347
0.099374 -0.04638
0.11895 -0.048815
0.14003 -0.05075
0.16253 -0.052166
0.18634 -0.053047
0.21138 -0.053385
0.23754 -0.05322
0.26471 -0.052467
0.29278 -0.0512
0.32165 -0.049447
0.35119 -0.047246
0.38129 -0.044643
0.41184 -0.041693
0.4427 -0.038458
0.47378 -0.035002
0.50494 -0.031397
0.53607 -0.027712
0.56706 -0.024017
0.59779 -0.020382
0.62813 -0.016868
0.65798 -0.013535
0.68723 -0.010432
0.71576 -0.007602
0.74345 -0.0050787
0.77021 -0.0028857
0.79593 -0.0010377
0.8205 0.00046062
0.84384 0.0016132
0.86584 0.0024328
0.88641 0.0029399
0.90548 0.0031621
0.92297 0.0031333
0.93881 0.0028925
0.95293 0.0024836
0.96528 0.0019542
0.97581 0.0013551
0.98448 0.00073935
0.99125 0.00016203
0.99611 -0.00032062
0.99903 -0.00065177
1 -0.00077465
