1 0.00053077
0.99902 0.00064431
0.99609 0.0010207
0.99123 0.0017091
0.98446 0.0027519
0.9758 0.004184
0.96529 0.0060324
0.95298 0.0083153
0.93891 0.011042
0.92314 0.014213
0.90574 0.01782
0.88675 0.021842
0.86626 0.026251
0.84434 0.031009
0.82106 0.036068
0.79652 0.041372
0.7708 0.046854
0.74398 0.052441
0.71617 0.058052
0.68747 0.063603
0.65798 0.069004
0.62781 0.074162
0.59708 0.078986
0.56589 0.083387
0.53439 0.087278
0.50268 0.090582
0.47091 0.09323
0.4392 0.095164
0.4077 0.09634
0.37653 0.096727
0.34585 0.096311
0.31577 0.095093
0.28645 0.093094
0.258 0.090349
0.23056 0.086909
0.20423 0.082839
0.17914 0.078213
0.15539 0.073116
0.13307 0.067635
0.11226 0.061864
0.093052 0.055893
0.075508 0.04981
0.059688 0.043696
0.045645 0.037624
0.033423 0.031656
0.023061 0.025843
0.014589 0.020222
0.008032 0.014819
0.0034076 0.0096478
0.00072821 0.0047102
0 8.9671e-18
0.001223 -0.0044968
0.0043913 -0.0087988
0.0094925 -0.012927
0.016508 -0.016903
0.025413 -0.020744
0.036175 -0.024464
0.048756 -0.02807
0.063111 -0.031561
0.079189 -0.034928
0.096929 -0.038151
0.11627 -0.041202
0.13713 -0.044048
0.15944 -0.046646
0.1831 -0.048951
0.20803 -0.050916
0.23413 -0.052494
0.26129 -0.053641
0.2894 -0.05432
0.31834 -0.0545
0.348 -0.054165
0.37825 -0.053302
0.40897 -0.051923
0.44003 -0.050047
0.47131 -0.047707
0.50268 -0.044947
0.53402 -0.041826
0.5652 -0.038411
0.5961 -0.034775
0.62661 -0.030999
0.65661 -0.027165
0.68599 -0.023354
0.71463 -0.019645
0.74243 -0.01611
0.76928 -0.012816
0.79508 -0.0098162
0.81974 -0.0071543
0.84315 -0.0048606
0.86522 -0.0029524
0.88587 -0.0014331
0.90502 -0.00029318
0.92258 0.00048954
0.93849 0.00094858
0.95268 0.0011274
0.96509 0.0010778
0.97568 0.00085798
0.98439 0.00053099
0.9912 0.0001625
0.99609 -0.00018084
0.99902 -0.00043312
1 -0.00053077
