1 0
0.99903 0.00010077
0.99611 0.00044265
0.99127 0.0010835
0.98452 0.0020784
0.9759 0.0034785
0.96545 0.0053293
0.9532 0.0076697
0.93921 0.01053
0.92354 0.013931
0.90625 0.017881
0.8874 0.022377
0.86706 0.027401
0.84531 0.032921
0.82222 0.038888
0.79787 0.045241
0.77234 0.051902
0.74573 0.05878
0.71811 0.065772
0.68958 0.072766
0.66024 0.07964
0.6302 0.086272
0.59954 0.092535
0.56841 0.098308
0.5369 0.10347
0.50515 0.10793
0.4733 0.11158
0.44147 0.11434
0.40982 0.11617
0.37848 0.11702
0.34759 0.11687
0.31731 0.11574
0.28778 0.11364
0.25912 0.11063
0.23148 0.10677
0.20497 0.10213
0.17972 0.096816
0.15582 0.090913
0.13337 0.084524
0.11246 0.077754
0.093159 0.0707
0.075544 0.063456
0.05967 0.056107
0.045587 0.048725
0.03334 0.041375
0.022964 0.034107
0.014489 0.026959
0.0079403 0.019959
0.003335 0.013127
0.00068595 0.0064718
0 1.2434e-17
0.0012782 -0.0062865
0.0045157 -0.012386
0.0097014 -0.018296
0.016818 -0.02401
0.025841 -0.029516
0.03674 -0.034797
0.049475 -0.039827
0.064002 -0.044577
0.080265 -0.049008
0.098204 -0.053079
0.11775 -0.056744
0.13882 -0.059956
0.16134 -0.062669
0.1852 -0.06484
0.21031 -0.066433
0.23657 -0.067419
0.26387 -0.067779
0.29208 -0.067506
0.32109 -0.066604
0.35078 -0.065093
0.38103 -0.063004
0.41172 -0.060382
0.44271 -0.057282
0.4739 -0.05377
0.50515 -0.049921
0.53636 -0.045814
0.5674 -0.041532
0.59815 -0.03716
0.6285 -0.032779
0.65835 -0.028469
0.68757 -0.024302
0.71607 -0.020343
0.74372 -0.016648
0.77044 -0.013262
0.79611 -0.010221
0.82064 -0.0075483
0.84394 -0.0052564
0.8659 -0.0033474
0.88645 -0.0018133
0.90549 -0.00063686
0.92297 0.00020768
0.93879 0.00075326
0.95291 0.0010392
0.96526 0.0011104
0.97579 0.001016
0.98446 0.00080895
0.99124 0.00054512
0.9961 0.00028253
0.99903 8.0715e-05
1 -0
