1 8.7833e-05
0.99903 0.00021168
0.99613 0.00059495
0.9913 0.0012458
0.98457 0.0021627
0.97597 0.0033381
0.96551 0.0047627
0.95326 0.0064285
0.93925 0.0083327
0.92354 0.010479
0.90618 0.01288
0.88726 0.015556
0.86685 0.018535
0.84502 0.021848
0.82186 0.025531
0.79746 0.029614
0.77192 0.034124
0.74534 0.039073
0.7178 0.044462
0.68941 0.050268
0.66026 0.056451
0.63047 0.062944
0.60011 0.069656
0.56931 0.076474
0.53815 0.083264
0.50674 0.089875
0.47518 0.096144
0.44359 0.1019
0.41208 0.10698
0.38079 0.11123
0.34984 0.11449
0.31937 0.11665
0.28954 0.11762
0.26051 0.11734
0.23241 0.11578
0.20541 0.11296
0.17966 0.10894
0.15529 0.1038
0.13242 0.097666
0.11118 0.090677
0.091651 0.082995
0.073908 0.07479
0.058012 0.066231
0.044006 0.05748
0.031916 0.048683
0.021759 0.039965
0.013542 0.031426
0.0072645 0.023134
0.0029214 0.01513
0.00050361 0.0074237
0 1.4215e-17
0.0013974 -0.0071786
0.0046811 -0.014166
0.0098346 -0.021024
0.01684 -0.027818
0.025676 -0.034609
0.03632 -0.041442
0.048746 -0.048348
0.062925 -0.055329
0.078824 -0.062365
0.096405 -0.069403
0.11562 -0.076362
0.13643 -0.083134
0.15875 -0.08959
0.18253 -0.09558
0.20767 -0.10095
0.23408 -0.10553
0.26164 -0.10918
0.29023 -0.11176
0.31971 -0.11315
0.34993 -0.11329
0.38074 -0.11211
0.41197 -0.10963
0.44348 -0.10588
0.47512 -0.10094
0.50674 -0.094945
0.5382 -0.08804
0.56939 -0.080412
0.60019 -0.072264
0.6305 -0.063812
0.66022 -0.055272
0.68926 -0.046855
0.71755 -0.038759
0.74498 -0.031157
0.77148 -0.024195
0.79696 -0.017988
0.82133 -0.012613
0.84448 -0.0081119
0.86634 -0.004489
0.88681 -0.0017152
0.9058 0.00026938
0.92322 0.0015497
0.93901 0.00223
0.95309 0.0024275
0.9654 0.002265
0.9759 0.0018651
0.98454 0.001344
0.99129 0.00080669
0.99612 0.00034334
0.99903 2.6871e-05
1 -8.7833e-05
