1 0
0.99903 0.00010311
0.99612 0.00047252
0.99129 0.0011891
0.98457 0.002319
0.97598 0.0039121
0.96557 0.0060005
0.95337 0.0085982
0.93944 0.011701
0.92382 0.015289
0.90657 0.019326
0.88776 0.023764
0.86744 0.028543
0.84569 0.033596
0.82259 0.03885
0.79821 0.044231
0.77265 0.049662
0.746 0.055069
0.71835 0.060382
0.68981 0.065534
0.66048 0.070464
0.63049 0.075117
0.59994 0.079442
0.56896 0.083396
0.53766 0.086939
0.50618 0.090036
0.47463 0.092655
0.44314 0.094768
0.41184 0.096349
0.38085 0.097374
0.3503 0.097823
0.32032 0.097677
0.29103 0.096922
0.26255 0.095547
0.235 0.093547
0.20849 0.090923
0.18315 0.087681
0.15909 0.083838
0.13639 0.079418
0.11518 0.074453
0.095538 0.068984
0.077552 0.063061
0.061299 0.056741
0.046849 0.050089
0.034263 0.043171
0.023591 0.036058
0.014872 0.028823
0.0081376 0.021536
0.0034083 0.014263
0.00069513 0.0070657
0 1.3612e-17
0.0013163 -0.0068877
0.0046293 -0.013559
0.0099169 -0.019985
0.01715 -0.026145
0.026293 -0.032026
0.037303 -0.037621
0.050135 -0.042929
0.064734 -0.047953
0.081042 -0.052693
0.098996 -0.057151
0.11853 -0.061325
0.13956 -0.065208
0.16202 -0.068788
0.18581 -0.072046
0.21085 -0.074953
0.23704 -0.077479
0.26429 -0.079585
0.29247 -0.081228
0.32149 -0.082366
0.35122 -0.082956
0.38153 -0.082962
0.41232 -0.08235
0.44344 -0.081101
0.47477 -0.079206
0.50618 -0.07667
0.53753 -0.073515
0.56869 -0.069781
0.59955 -0.065522
0.62997 -0.060811
0.65985 -0.055734
0.68906 -0.05039
0.71749 -0.044885
0.74506 -0.039331
0.77165 -0.033843
0.79718 -0.02853
0.82155 -0.023497
0.84468 -0.018834
0.8665 -0.014619
0.8869 -0.010912
0.90583 -0.0077505
0.9232 -0.0051528
0.93895 -0.0031136
0.95301 -0.001606
0.96532 -0.00058217
0.97583 2.4067e-05
0.98449 0.00029471
0.99126 0.00032386
0.99611 0.00021377
0.99903 7.0581e-05
1 -0
