1 0
0.99903 8.3779e-05
0.99611 0.00038115
0.99127 0.00095728
0.98452 0.001871
0.9759 0.0031734
0.96544 0.0049068
0.95319 0.0071037
0.93919 0.0097857
0.92351 0.012963
0.9062 0.016636
0.88733 0.020789
0.86697 0.025398
0.8452 0.030425
0.82208 0.035822
0.7977 0.041529
0.77215 0.047476
0.74551 0.053586
0.71789 0.059771
0.68937 0.065941
0.66005 0.071999
0.63005 0.077848
0.59947 0.083388
0.56843 0.088526
0.53705 0.093169
0.50545 0.097233
0.47375 0.10064
0.4421 0.10333
0.41063 0.10525
0.37946 0.10637
0.34874 0.10665
0.31861 0.10609
0.28919 0.10469
0.26062 0.10249
0.23303 0.099514
0.20654 0.095811
0.18126 0.091441
0.1573 0.086473
0.13476 0.08098
0.11374 0.075041
0.094311 0.068734
0.076554 0.062138
0.060533 0.055328
0.046304 0.048375
0.033916 0.041341
0.023409 0.034282
0.014816 0.027246
0.0081637 0.020273
0.0034699 0.013393
0.00074681 0.0066292
0 1.2781e-17
0.0012285 -0.0064824
0.0044252 -0.012809
0.0095763 -0.018972
0.016662 -0.024964
0.025656 -0.030775
0.036525 -0.036392
0.049229 -0.0418
0.063722 -0.046974
0.079951 -0.051888
0.097854 -0.056509
0.11736 -0.060799
0.1384 -0.064715
0.16089 -0.068213
0.18474 -0.071247
0.20985 -0.073773
0.23613 -0.075747
0.26345 -0.077134
0.29171 -0.077903
0.32079 -0.078034
0.35056 -0.077517
0.3809 -0.076354
0.41169 -0.074558
0.4428 -0.072158
0.47409 -0.069194
0.50545 -0.065718
0.53674 -0.061795
0.56785 -0.057498
0.59866 -0.052908
0.62906 -0.048112
0.65891 -0.043198
0.68813 -0.038258
0.7166 -0.033379
0.74422 -0.028644
0.77088 -0.02413
0.7965 -0.019906
0.82097 -0.016027
0.8442 -0.01254
0.8661 -0.0094754
0.8866 -0.0068531
0.9056 -0.0046771
0.92304 -0.0029384
0.93884 -0.0016151
0.95293 -0.00067302
0.96527 -6.7082e-05
0.9758 0.00025716
0.98446 0.00036191
0.99124 0.00031538
0.9961 0.00018984
0.99903 5.9781e-05
1 -0
