1 0
0.99903 0.00018867
0.99613 0.00080798
0.99131 0.00193
0.98461 0.0036141
0.97605 0.0059048
0.96567 0.0088296
0.95352 0.012398
0.93963 0.016603
0.92406 0.021414
0.90686 0.026789
0.88809 0.032665
0.8678 0.038964
0.84606 0.045597
0.82294 0.052465
0.79851 0.059458
0.77285 0.066464
0.74606 0.07337
0.71822 0.08006
0.68944 0.086426
0.65982 0.092364
0.62949 0.097779
0.59856 0.10259
0.56716 0.10672
0.53542 0.11011
0.50348 0.11272
0.47149 0.11451
0.43957 0.11546
0.40787 0.11558
0.37653 0.11487
0.34569 0.11336
0.31549 0.11106
0.28605 0.10803
0.25751 0.10431
0.22998 0.09996
0.20358 0.095042
0.17842 0.089622
0.15461 0.083771
0.13224 0.07756
0.11139 0.071064
0.092143 0.064357
0.074579 0.05751
0.058757 0.050594
0.044734 0.043679
0.032558 0.036827
0.022269 0.030099
0.0139 0.023548
0.0074745 0.017225
0.003011 0.01117
0.00051867 0.0054187
0 1.0223e-17
0.0014504 -0.0050651
0.0048583 -0.0097625
0.010206 -0.014085
0.017467 -0.01803
0.026612 -0.021602
0.037601 -0.024811
0.050392 -0.027667
0.064933 -0.030186
0.081167 -0.032384
0.099033 -0.034276
0.11846 -0.035879
0.13938 -0.037205
0.1617 -0.038266
0.18535 -0.03907
0.21022 -0.039623
0.23623 -0.039926
0.26328 -0.039977
0.29125 -0.039775
0.32004 -0.039313
0.34954 -0.038589
0.37963 -0.037597
0.41019 -0.036335
0.4411 -0.034808
0.47224 -0.03302
0.50348 -0.030985
0.53471 -0.028722
0.5658 -0.026259
0.59663 -0.023629
0.62708 -0.020874
0.65703 -0.01804
0.68636 -0.015181
0.71497 -0.012352
0.74274 -0.0096121
0.76957 -0.0070182
0.79535 -0.0046251
0.81998 -0.0024825
0.84337 -0.00063262
0.86543 0.00089217
0.88606 0.0020711
0.90519 0.0028964
0.92274 0.0033751
0.93863 0.0035287
0.9528 0.0033937
0.9652 0.0030209
0.97576 0.0024741
0.98445 0.0018281
0.99124 0.0011667
0.99611 0.00057971
0.99903 0.00015998
1 -0
