1 0
0.99904 0.00022479
0.99616 0.00093628
0.99137 0.0021794
0.98471 0.0039843
0.9762 0.006367
0.96587 0.0093298
0.95376 0.012862
0.93991 0.016943
0.92438 0.021541
0.90721 0.026616
0.88846 0.032121
0.8682 0.038004
0.8465 0.044206
0.82343 0.050667
0.79907 0.05732
0.7735 0.064098
0.74682 0.070927
0.71912 0.077734
0.69049 0.08444
0.66104 0.090964
0.63088 0.097222
0.60011 0.10313
0.56885 0.10859
0.53723 0.11354
0.50536 0.11786
0.47337 0.1215
0.4414 0.12436
0.40959 0.12638
0.37806 0.12751
0.34698 0.12769
0.31647 0.1269
0.28668 0.12512
0.25775 0.12236
0.22983 0.11863
0.20305 0.114
0.17753 0.10851
0.1534 0.10226
0.13077 0.095322
0.10972 0.08782
0.090363 0.079864
0.072758 0.071579
0.05697 0.063086
0.043049 0.054505
0.031035 0.045952
0.020957 0.037528
0.012833 0.029325
0.0066737 0.02142
0.0024843 0.013871
0.00026225 0.0067228
0 1.2679e-17
0.0016853 -0.006286
0.0053015 -0.012138
0.010827 -0.01757
0.018238 -0.022603
0.027502 -0.027265
0.038586 -0.031585
0.05145 -0.035589
0.066047 -0.039301
0.082326 -0.042734
0.10023 -0.045896
0.1197 -0.048784
0.14065 -0.051384
0.16302 -0.053671
0.18672 -0.055614
0.21166 -0.057173
0.23775 -0.058307
0.26487 -0.058972
0.29292 -0.059126
0.32179 -0.058736
0.35136 -0.057775
0.3815 -0.056232
0.4121 -0.054108
0.44302 -0.051421
0.47415 -0.048208
0.50536 -0.044521
0.53652 -0.04043
0.56752 -0.03602
0.59824 -0.031386
0.62856 -0.026633
0.65838 -0.021872
0.68758 -0.017213
0.71605 -0.012762
0.7437 -0.0086201
0.77042 -0.0048733
0.7961 -0.0015945
0.82066 0.0011622
0.84398 0.0033625
0.86598 0.0049937
0.88656 0.0060649
0.90564 0.0066064
0.92313 0.0066683
0.93897 0.0063183
0.95308 0.0056386
0.96542 0.0047231
0.97593 0.003673
0.98457 0.0025932
0.99131 0.0015887
0.99614 0.00076045
0.99903 0.00020275
1 -0
