1 0
0.99902 5.2983e-05
0.9961 0.00025156
0.99125 0.00064934
0.98448 0.0012922
0.97583 0.0022184
0.96534 0.0034597
0.95304 0.0050411
0.93899 0.0069823
0.92324 0.0092972
0.90585 0.011995
0.8869 0.015081
0.86645 0.018552
0.84458 0.022402
0.82138 0.026617
0.79694 0.031175
0.77134 0.036047
0.74467 0.041193
0.71704 0.046564
0.68855 0.0521
0.65928 0.05773
0.62936 0.063374
0.59889 0.068942
0.56797 0.074338
0.53672 0.079461
0.50525 0.084206
0.47369 0.08847
0.44216 0.092154
0.41079 0.095167
0.3797 0.097429
0.34903 0.098873
0.31892 0.099452
0.2895 0.099135
0.2609 0.097915
0.23327 0.095805
0.20673 0.092838
0.1814 0.089069
0.15739 0.084568
0.13481 0.079421
0.11377 0.073723
0.09433 0.067574
0.07658 0.06108
0.060579 0.054339
0.046379 0.047446
0.034023 0.040483
0.023545 0.033519
0.014971 0.026609
0.0083202 0.01979
0.0036046 0.013081
0.00083077 0.0064874
0 1.2553e-17
0.0011086 -0.0064014
0.004148 -0.012744
0.0091053 -0.01906
0.015963 -0.025377
0.024698 -0.031723
0.035285 -0.038112
0.047692 -0.044549
0.061882 -0.05102
0.077812 -0.057497
0.095436 -0.063932
0.1147 -0.07026
0.13554 -0.076399
0.15788 -0.082252
0.18165 -0.087714
0.20676 -0.09267
0.2331 -0.097008
0.26057 -0.10062
0.28905 -0.1034
0.31842 -0.10527
0.34853 -0.10615
0.37924 -0.10602
0.41041 -0.10485
0.4419 -0.10265
0.47356 -0.099459
0.50525 -0.095351
0.53684 -0.090414
0.56818 -0.084764
0.59916 -0.078531
0.62967 -0.071861
0.65959 -0.064905
0.68881 -0.057817
0.71726 -0.050748
0.74481 -0.043841
0.7714 -0.037224
0.79693 -0.031011
0.82131 -0.025293
0.84446 -0.020141
0.86629 -0.015603
0.88672 -0.011702
0.90568 -0.0084408
0.92308 -0.0057997
0.93886 -0.0037407
0.95294 -0.0022104
0.96527 -0.0011424
0.97579 -0.00046155
0.98446 -8.6757e-05
0.99124 6.546e-05
0.9961 7.8119e-05
0.99902 3.127e-05
1 -0
