1 0
0.99902 0.0001111
0.9961 0.00048486
0.99124 0.0011792
0.98448 0.0022468
0.97583 0.0037341
0.96535 0.0056792
0.95306 0.0081109
0.93903 0.011047
0.92331 0.014495
0.90595 0.018447
0.88703 0.022884
0.8666 0.027772
0.84475 0.033067
0.82154 0.038707
0.79707 0.044621
0.77141 0.050728
0.74465 0.056934
0.71689 0.063142
0.68823 0.069248
0.65876 0.075144
0.62859 0.080724
0.59785 0.085886
0.56664 0.090531
0.5351 0.094572
0.50336 0.097929
0.47154 0.10054
0.43978 0.10235
0.40823 0.10334
0.37702 0.10347
0.34629 0.10276
0.31619 0.10123
0.28683 0.0989
0.25836 0.095828
0.2309 0.092073
0.20456 0.087706
0.17946 0.082808
0.15569 0.077461
0.13334 0.071751
0.11252 0.065764
0.093279 0.059583
0.075702 0.053284
0.059847 0.046939
0.045768 0.040608
0.03351 0.034346
0.023115 0.028194
0.014615 0.022188
0.0080359 0.016351
0.003399 0.010702
0.00071794 0.0052496
0 1.0033e-17
0.0012462 -0.0050455
0.0044507 -0.0098874
0.0096014 -0.014526
0.016679 -0.018962
0.025657 -0.023191
0.036503 -0.027208
0.049175 -0.031003
0.063627 -0.03456
0.079803 -0.037862
0.097641 -0.040886
0.11707 -0.043606
0.13802 -0.045997
0.1604 -0.04803
0.18413 -0.049678
0.2091 -0.050918
0.23522 -0.051728
0.26239 -0.052095
0.29048 -0.052009
0.3194 -0.051469
0.34901 -0.050482
0.3792 -0.049064
0.40986 -0.047239
0.44085 -0.045039
0.47206 -0.042506
0.50336 -0.039686
0.53463 -0.036632
0.56574 -0.033402
0.59659 -0.030055
0.62706 -0.026653
0.65701 -0.023256
0.68635 -0.019925
0.71496 -0.016715
0.74273 -0.013677
0.76956 -0.010856
0.79534 -0.0082885
0.81997 -0.006006
0.84335 -0.0040293
0.8654 -0.0023707
0.88603 -0.0010332
0.90515 -1.0787e-05
0.92269 0.00071179
0.93857 0.0011584
0.95274 0.0013612
0.96514 0.0013597
0.97571 0.0012003
0.98441 0.00093514
0.99121 0.00062105
0.99609 0.00031849
0.99902 9.0226e-05
1 -0
