1 0
0.99903 0.00011194
0.99611 0.00045483
0.99125 0.0010364
0.98449 0.0018631
0.97583 0.002943
0.96533 0.0042883
0.95302 0.005917
0.93894 0.0078534
0.92317 0.010129
0.90575 0.012778
0.88677 0.015841
0.86629 0.019356
0.8444 0.023357
0.82118 0.02787
0.79672 0.032907
0.77111 0.038467
0.74445 0.044526
0.71683 0.051038
0.68833 0.057933
0.65906 0.065115
0.62911 0.072466
0.59857 0.079847
0.56755 0.087099
0.53615 0.094053
0.50448 0.10053
0.47266 0.10636
0.4408 0.11138
0.40906 0.11542
0.37756 0.11836
0.34647 0.1201
0.31593 0.12056
0.28611 0.11973
0.25717 0.1176
0.22925 0.11423
0.20252 0.1097
0.17709 0.10413
0.1531 0.097656
0.13064 0.090452
0.10981 0.082691
0.090676 0.074551
0.073293 0.066206
0.057704 0.057815
0.043941 0.049519
0.032027 0.041432
0.021978 0.033641
0.013806 0.026199
0.0075176 0.019131
0.0031189 0.012432
0.00061274 0.0060723
0 1.1595e-17
0.0012789 -0.0058495
0.0044446 -0.011549
0.0094891 -0.017171
0.0164 -0.022781
0.025162 -0.028432
0.035755 -0.034157
0.048152 -0.039965
0.062325 -0.045838
0.078236 -0.051733
0.095843 -0.057576
0.11509 -0.063271
0.13593 -0.068701
0.15828 -0.073736
0.18206 -0.078236
0.20719 -0.082061
0.23354 -0.085082
0.261 -0.087183
0.28945 -0.088272
0.31875 -0.088285
0.34876 -0.087194
0.37933 -0.085005
0.41033 -0.081761
0.44161 -0.077542
0.47304 -0.072459
0.50448 -0.066653
0.53583 -0.060286
0.56695 -0.053535
0.59776 -0.046583
0.62813 -0.039616
0.65798 -0.032808
0.68719 -0.026322
0.71568 -0.020298
0.74334 -0.01485
0.77007 -0.010065
0.79577 -0.0059955
0.82034 -0.0026664
0.84369 -7.0263e-05
0.8657 0.0018273
0.8863 0.0030847
0.9054 0.0037792
0.92291 0.0040018
0.93876 0.0038515
0.9529 0.0034299
0.96526 0.0028359
0.97579 0.0021617
0.98447 0.0014891
0.99125 0.00088752
0.9961 0.00041265
0.99903 0.00010682
1 -0
