1 0.00021802
0.99904 0.00033789
0.99616 0.00071193
0.99137 0.0013557
0.98469 0.0022791
0.97615 0.0034891
0.96578 0.004993
0.95363 0.0068003
0.93974 0.0089249
0.92416 0.011386
0.90697 0.014207
0.88823 0.017418
0.868 0.021047
0.84638 0.025127
0.82345 0.029684
0.79929 0.034736
0.77399 0.040293
0.74765 0.046347
0.72035 0.052874
0.6922 0.059827
0.66327 0.067141
0.63368 0.074722
0.6035 0.08246
0.57283 0.090221
0.54178 0.097855
0.51042 0.1052
0.47889 0.11208
0.44727 0.11833
0.4157 0.12378
0.3843 0.12828
0.3532 0.13168
0.32257 0.13387
0.29254 0.13477
0.26328 0.13434
0.23494 0.13254
0.20769 0.1294
0.18167 0.12499
0.15704 0.11938
0.13391 0.11268
0.1124 0.10505
0.092617 0.096626
0.074637 0.087572
0.058525 0.07805
0.044327 0.068215
0.032076 0.058208
0.021793 0.048154
0.013488 0.038157
0.0071623 0.028297
0.002812 0.018631
0.0004284 0.0091942
0 1.7683e-17
0.0015129 -0.0089532
0.0049514 -0.017679
0.010298 -0.026196
0.017534 -0.034524
0.026638 -0.042678
0.037585 -0.050662
0.050348 -0.058467
0.064893 -0.066065
0.081182 -0.073409
0.099168 -0.080434
0.1188 -0.087054
0.14 -0.093171
0.16271 -0.098672
0.18684 -0.10344
0.21227 -0.10736
0.23891 -0.11032
0.26663 -0.11222
0.2953 -0.113
0.32477 -0.11259
0.3549 -0.11098
0.38554 -0.10819
0.41656 -0.10425
0.4478 -0.09926
0.47913 -0.093322
0.51042 -0.086581
0.54157 -0.079198
0.57244 -0.071355
0.60295 -0.063241
0.63299 -0.055049
0.66248 -0.046964
0.69131 -0.039164
0.71941 -0.031804
0.74668 -0.02502
0.77302 -0.018918
0.79836 -0.013574
0.82258 -0.0090332
0.8456 -0.0053083
0.86732 -0.0023824
0.88765 -0.0002111
0.9065 0.0012732
0.9238 0.0021567
0.93947 0.002539
0.95344 0.0025271
0.96566 0.0022305
0.97608 0.0017556
0.98465 0.001202
0.99135 0.00065857
0.99615 0.00020157
0.99904 -0.00010674
1 -0.00021802
