1 0.0022597
0.99903 0.0023896
0.99612 0.0027882
0.99129 0.0034648
0.98456 0.004426
0.97595 0.0056792
0.96549 0.0072353
0.95324 0.0091108
0.93923 0.011329
0.92353 0.01392
0.9062 0.01692
0.8873 0.020369
0.86692 0.024305
0.84513 0.028765
0.82202 0.033777
0.79768 0.039356
0.77218 0.0455
0.74563 0.052186
0.71811 0.059367
0.68972 0.06697
0.66053 0.074894
0.63064 0.083012
0.60015 0.091175
0.56913 0.099213
0.53771 0.10694
0.50597 0.11416
0.47403 0.12069
0.44203 0.12633
0.41009 0.13091
0.37836 0.13428
0.34701 0.13632
0.31619 0.13696
0.28608 0.13614
0.25685 0.13386
0.22866 0.13018
0.20167 0.12517
0.17604 0.11897
0.15188 0.11172
0.12931 0.10363
0.10841 0.094865
0.089266 0.085643
0.071923 0.076156
0.056419 0.066586
0.042778 0.057095
0.031015 0.047817
0.021136 0.038853
0.013143 0.030273
0.0070354 0.02211
0.0028111 0.014366
0.00046718 0.0070126
0 1.3378e-17
0.0014048 -0.00674
0.0046754 -0.013285
0.0098036 -0.019713
0.016779 -0.026098
0.025586 -0.032498
0.03621 -0.038952
0.048627 -0.045472
0.062813 -0.052045
0.078735 -0.058624
0.096356 -0.065133
0.11563 -0.071469
0.1365 -0.077507
0.15889 -0.083103
0.18273 -0.088105
0.20793 -0.092359
0.23437 -0.095721
0.26194 -0.098062
0.29049 -0.099278
0.3199 -0.099296
0.35001 -0.098087
0.38068 -0.095659
0.41175 -0.092059
0.44307 -0.087372
0.47452 -0.081721
0.50597 -0.075262
0.53728 -0.068172
0.56835 -0.060649
0.59908 -0.052898
0.62936 -0.045126
0.6591 -0.037528
0.68821 -0.030288
0.71659 -0.023565
0.74414 -0.017489
0.77078 -0.012159
0.79639 -0.0076388
0.82088 -0.0039577
0.84416 -0.0011098
0.86611 0.00094197
0.88665 0.0022624
0.9057 0.0029387
0.92316 0.0030744
0.93897 0.0027832
0.95307 0.0021828
0.96539 0.0013889
0.97589 0.00050998
0.98453 -0.00035643
0.99128 -0.0011269
0.99612 -0.0017333
0.99903 -0.0021235
1 -0.0022597
