1 0.00053496
0.99904 0.00066503
0.99616 0.001074
0.99138 0.0017881
0.98471 0.0028323
0.97619 0.0042313
0.96585 0.0060102
0.95374 0.0081945
0.93989 0.01081
0.92437 0.013882
0.90725 0.017433
0.88857 0.021484
0.86843 0.026047
0.8469 0.031128
0.82404 0.036722
0.79996 0.04281
0.77473 0.04936
0.74843 0.056322
0.72116 0.063631
0.69301 0.071202
0.66406 0.078937
0.6344 0.08672
0.60414 0.094423
0.57336 0.10191
0.54218 0.10903
0.5107 0.11565
0.47904 0.12162
0.44732 0.12681
0.41567 0.13108
0.38422 0.13435
0.35313 0.1365
0.32253 0.13749
0.29258 0.13728
0.26343 0.13584
0.23523 0.1332
0.20812 0.1294
0.18224 0.1245
0.15773 0.11858
0.13469 0.11175
0.11323 0.10413
0.093458 0.095818
0.075441 0.086958
0.05925 0.077668
0.04494 0.068065
0.032555 0.058262
0.022129 0.048358
0.013688 0.038441
0.007247 0.028588
0.0028171 0.018862
0.00040199 0.009318
0 1.7916e-17
0.0016042 -0.009054
0.0052025 -0.01781
0.010777 -0.026236
0.018306 -0.0343
0.02776 -0.041964
0.039102 -0.04919
0.052291 -0.055933
0.067276 -0.062141
0.083997 -0.06776
0.10239 -0.072732
0.12237 -0.076997
0.14386 -0.080498
0.16677 -0.083181
0.19098 -0.085002
0.2164 -0.085927
0.24291 -0.085937
0.27039 -0.08503
0.29872 -0.083216
0.32778 -0.080536
0.35744 -0.077047
0.38759 -0.072824
0.4181 -0.067961
0.44887 -0.062566
0.47977 -0.056761
0.5107 -0.050675
0.54155 -0.044443
0.57222 -0.038199
0.60259 -0.032074
0.63257 -0.026188
0.66205 -0.020652
0.69093 -0.015557
0.7191 -0.01098
0.74645 -0.0069748
0.77289 -0.003575
0.7983 -0.00079333
0.82259 0.0013783
0.84566 0.0029667
0.86741 0.0040149
0.88776 0.0045797
0.90662 0.0047284
0.9239 0.0045351
0.93956 0.0040779
0.95351 0.0034352
0.96571 0.0026836
0.97611 0.001895
0.98467 0.0011357
0.99136 0.00046474
0.99616 -6.6071e-05
0.99904 -0.00041206
1 -0.00053496
