1 0
0.99903 0.0001422
0.99614 0.00064731
0.99134 0.0016226
0.98467 0.0031585
0.97616 0.0053254
0.96585 0.0081713
0.95378 0.011721
0.94001 0.015975
0.92457 0.02091
0.90753 0.026482
0.88893 0.032627
0.86883 0.03926
0.8473 0.046288
0.8244 0.0536
0.8002 0.061085
0.77478 0.068621
0.74822 0.076091
0.72061 0.083378
0.69205 0.09037
0.66264 0.096965
0.63251 0.10307
0.60176 0.1086
0.57052 0.11348
0.53893 0.11765
0.50711 0.12107
0.47519 0.1237
0.44333 0.12552
0.41165 0.1265
0.38029 0.12665
0.34939 0.12597
0.31909 0.12447
0.28951 0.12218
0.26079 0.1191
0.23305 0.11529
0.20642 0.11079
0.181 0.10562
0.15691 0.09986
0.13425 0.093552
0.11311 0.086763
0.093586 0.079558
0.075752 0.072006
0.059682 0.06418
0.045434 0.056153
0.033063 0.047997
0.022611 0.039783
0.014111 0.031578
0.0075882 0.023445
0.0030587 0.015439
0.00052948 0.0076109
0 1.46e-17
0.001462 -0.0073613
0.0049001 -0.01445
0.010292 -0.021251
0.017611 -0.027757
0.026821 -0.033968
0.037883 -0.039888
0.050751 -0.045523
0.065376 -0.050881
0.081701 -0.055968
0.099664 -0.060789
0.1192 -0.065341
0.14023 -0.069615
0.16269 -0.073594
0.18649 -0.077255
0.21154 -0.080563
0.23774 -0.083479
0.265 -0.085955
0.2932 -0.087939
0.32224 -0.089381
0.352 -0.090227
0.38235 -0.090432
0.41317 -0.089955
0.44432 -0.08877
0.47568 -0.086861
0.50711 -0.08423
0.53847 -0.080899
0.56964 -0.076906
0.60049 -0.07231
0.63089 -0.067189
0.66073 -0.061637
0.68989 -0.055762
0.71827 -0.049684
0.74576 -0.043529
0.77228 -0.037425
0.79772 -0.031499
0.82202 -0.025869
0.84507 -0.020644
0.86681 -0.015915
0.88715 -0.011754
0.90603 -0.0082084
0.92335 -0.0053039
0.93907 -0.0030384
0.9531 -0.0013838
0.96539 -0.00028742
0.97588 0.00032686
0.98452 0.00055508
0.99128 0.00050955
0.99612 0.00031435
0.99903 0.00010035
1 -0
