1 0
0.99903 0.00011825
0.99612 0.00053651
0.9913 0.0013458
0.98459 0.0026286
0.97602 0.0044557
0.96564 0.0068828
0.95348 0.0099486
0.93961 0.013672
0.92406 0.018053
0.90691 0.023068
0.88821 0.028675
0.86801 0.034812
0.84639 0.041399
0.82341 0.048338
0.79915 0.055521
0.77368 0.062831
0.74708 0.070141
0.71945 0.077324
0.69088 0.084256
0.66147 0.090815
0.63134 0.096889
0.60059 0.10238
0.56937 0.10719
0.53779 0.11125
0.50599 0.11451
0.47411 0.11693
0.44229 0.11848
0.41067 0.11916
0.37939 0.11897
0.34859 0.11795
0.31841 0.11611
0.28897 0.11352
0.2604 0.11021
0.23283 0.10625
0.20636 0.10169
0.18111 0.096587
0.15718 0.091013
0.13466 0.085025
0.11364 0.07868
0.094209 0.072034
0.076434 0.065143
0.060387 0.058056
0.046128 0.050825
0.033712 0.043496
0.023185 0.036116
0.014587 0.028729
0.00795 0.021381
0.0032972 0.014115
0.00064458 0.0069736
0 1.3402e-17
0.0013628 -0.0067646
0.0047243 -0.01328
0.010067 -0.019508
0.017366 -0.025413
0.026588 -0.030962
0.037692 -0.036125
0.050629 -0.040878
0.065343 -0.045199
0.081772 -0.049073
0.099847 -0.052486
0.11949 -0.055434
0.14063 -0.057912
0.16316 -0.059923
0.18701 -0.06147
0.21208 -0.062563
0.23826 -0.063211
0.26545 -0.063426
0.29355 -0.063223
0.32245 -0.062617
0.35202 -0.061622
0.38216 -0.060257
0.41275 -0.058539
0.44366 -0.056488
0.47478 -0.054125
0.50599 -0.051476
0.53716 -0.048566
0.56817 -0.045426
0.5989 -0.042091
0.62924 -0.0386
0.65907 -0.034996
0.68827 -0.031327
0.71673 -0.027642
0.74435 -0.023997
0.77101 -0.020445
0.79662 -0.017041
0.82109 -0.013839
0.84432 -0.010888
0.86621 -0.0082311
0.8867 -0.0059044
0.90569 -0.0039335
0.92311 -0.0023321
0.9389 -0.0011011
0.95298 -0.00022698
0.96531 0.00031854
0.97582 0.00057848
0.98449 0.00060997
0.99126 0.00048299
0.99611 0.00027847
0.99903 8.5816e-05
1 -0
