1 0
0.99902 0.00015041
0.9961 0.00063981
0.99125 0.0015205
0.9845 0.0028374
0.97586 0.0046264
0.96539 0.0069143
0.95312 0.0097168
0.9391 0.013039
0.92339 0.016874
0.90603 0.021203
0.8871 0.025995
0.86667 0.031208
0.84479 0.036787
0.82156 0.042666
0.79704 0.04877
0.77133 0.055015
0.7445 0.061308
0.71667 0.067551
0.68792 0.073643
0.65835 0.079478
0.62809 0.084955
0.59725 0.089974
0.56594 0.094439
0.5343 0.098265
0.50245 0.10138
0.47053 0.10371
0.43869 0.10522
0.40705 0.10587
0.37577 0.10564
0.34499 0.10455
0.31484 0.1026
0.28545 0.099845
0.25697 0.096328
0.22951 0.09212
0.2032 0.087298
0.17813 0.081952
0.15442 0.076176
0.13215 0.070068
0.11142 0.063728
0.092281 0.05725
0.074815 0.050727
0.059077 0.04424
0.045117 0.037863
0.032977 0.031659
0.022696 0.025677
0.014302 0.019954
0.007821 0.014517
0.0032696 0.0093782
0.00066056 0.0045412
0 8.5701e-18
0.0012881 -0.004258
0.0045189 -0.0082505
0.00968 -0.011998
0.016753 -0.01552
0.025711 -0.018838
0.036523 -0.021965
0.049148 -0.024913
0.063542 -0.027687
0.07965 -0.030284
0.097413 -0.032696
0.11676 -0.034908
0.13763 -0.036897
0.15992 -0.038639
0.18357 -0.040104
0.20846 -0.041263
0.23451 -0.042085
0.26161 -0.042545
0.28965 -0.042621
0.31852 -0.042296
0.3481 -0.041563
0.37828 -0.040424
0.40892 -0.038891
0.43991 -0.036984
0.47113 -0.034735
0.50245 -0.032187
0.53374 -0.029389
0.5649 -0.026398
0.59579 -0.023277
0.62629 -0.020091
0.6563 -0.016909
0.68569 -0.013795
0.71436 -0.010815
0.74219 -0.0080252
0.76907 -0.0054778
0.79491 -0.0032151
0.8196 -0.0012698
0.84305 0.00033627
0.86515 0.0015932
0.88583 0.0025025
0.905 0.0030776
0.92258 0.0033432
0.9385 0.0033342
0.95269 0.003095
0.96511 0.002678
0.97569 0.0021423
0.98441 0.0015517
0.99121 0.00097362
0.99609 0.0004768
0.99902 0.00012996
1 -0
