1 0.00068707
0.99903 0.00087797
0.99612 0.0014856
0.9913 0.002559
0.98458 0.0041413
0.976 0.0062695
0.96559 0.0089724
0.9534 0.01227
0.93947 0.016172
0.92385 0.020677
0.90661 0.025769
0.8878 0.031421
0.86749 0.037591
0.84574 0.044221
0.82263 0.05124
0.79823 0.058561
0.77262 0.066086
0.74588 0.073702
0.7181 0.08129
0.68937 0.088722
0.65979 0.095864
0.62947 0.10258
0.59851 0.10875
0.56705 0.11424
0.53521 0.11893
0.50313 0.12274
0.47095 0.12557
0.43881 0.12736
0.40687 0.12807
0.37529 0.12769
0.34421 0.12621
0.31378 0.12367
0.28415 0.12012
0.25546 0.11564
0.22784 0.11032
0.20141 0.10427
0.17628 0.097608
0.15255 0.090453
0.13031 0.082936
0.10964 0.075183
0.090613 0.067312
0.073279 0.059436
0.057695 0.051653
0.043903 0.04405
0.031942 0.036699
0.021843 0.029655
0.013631 0.022958
0.0073279 0.016636
0.0029486 0.010702
0.00050419 0.0051589
0 9.6874e-18
0.001436 -0.0047864
0.0048065 -0.009216
0.010099 -0.013306
0.017296 -0.017071
0.026372 -0.020525
0.037295 -0.023676
0.050026 -0.026527
0.064517 -0.029075
0.080715 -0.031311
0.098559 -0.033222
0.11798 -0.034791
0.1389 -0.035999
0.16124 -0.036827
0.18491 -0.037255
0.20982 -0.037269
0.23587 -0.036919
0.26294 -0.036069
0.29094 -0.034804
0.31975 -0.03314
0.34925 -0.031102
0.37934 -0.028727
0.40989 -0.02606
0.44079 -0.023153
0.4719 -0.020067
0.50313 -0.016867
0.53434 -0.013622
0.56542 -0.010401
0.59624 -0.007271
0.6267 -0.0042969
0.65667 -0.0015375
0.68604 0.00095571
0.71469 0.0031401
0.74252 0.004983
0.7694 0.0064623
0.79524 0.0075671
0.81993 0.0082978
0.84337 0.0086652
0.86546 0.0086907
0.88612 0.0084046
0.90527 0.0078457
0.92282 0.0070597
0.93871 0.0060984
0.95287 0.005018
0.96525 0.0038783
0.9758 0.0027413
0.98447 0.0016705
0.99125 0.00072963
0.99611 -1.7912e-05
0.99903 -0.00051013
1 -0.00068707
