1 0
0.99904 8.2505e-05
0.99616 0.00036175
0.99138 0.00088362
0.98472 0.0016913
0.97621 0.0028248
0.96588 0.0043205
0.95377 0.00621
0.93994 0.0085203
0.92444 0.011272
0.90734 0.014479
0.88869 0.018147
0.86858 0.022275
0.84707 0.026851
0.82425 0.031853
0.80019 0.037251
0.77499 0.043003
0.74874 0.049056
0.72151 0.055348
0.69342 0.061808
0.66456 0.068355
0.63502 0.074902
0.6049 0.081357
0.57432 0.087621
0.54338 0.093596
0.51219 0.099183
0.48086 0.10429
0.44952 0.10881
0.41829 0.11267
0.38728 0.1158
0.35664 0.11811
0.32648 0.11956
0.29693 0.12011
0.26814 0.11972
0.24022 0.11838
0.21331 0.11608
0.18753 0.11285
0.163 0.1087
0.13984 0.10368
0.11816 0.097831
0.09805 0.091214
0.079617 0.083896
0.062942 0.075951
0.048103 0.06746
0.035166 0.058505
0.024188 0.049174
0.015217 0.039556
0.0082906 0.02974
0.0034355 0.019816
0.00066942 0.0098732
0 1.9119e-17
0.001425 -0.0097171
0.0049325 -0.019194
0.010501 -0.028347
0.018099 -0.037099
0.027688 -0.045374
0.039217 -0.0531
0.052628 -0.06021
0.067856 -0.066645
0.084826 -0.072349
0.10346 -0.077276
0.12366 -0.081389
0.14534 -0.084659
0.16839 -0.087068
0.19272 -0.088611
0.21821 -0.089291
0.24475 -0.089126
0.27224 -0.088146
0.30055 -0.086392
0.32956 -0.083917
0.35918 -0.080785
0.38927 -0.077066
0.41973 -0.072843
0.45044 -0.068201
0.4813 -0.063232
0.51219 -0.058028
0.543 -0.052682
0.57362 -0.047287
0.60394 -0.041929
0.63387 -0.036691
0.66328 -0.031646
0.69208 -0.026861
0.72015 -0.022392
0.74741 -0.018283
0.77373 -0.01457
0.79903 -0.011273
0.82321 -0.0084064
0.84617 -0.0059692
0.86781 -0.0039528
0.88806 -0.0023388
0.90684 -0.0011008
0.92406 -0.00020523
0.93966 0.00038711
0.95358 0.0007202
0.96575 0.00084157
0.97613 0.00080129
0.98468 0.00065107
0.99137 0.00044343
0.99616 0.00023105
0.99904 6.6146e-05
1 -0
