1 0.0026125
0.99903 0.0027035
0.99614 0.0030078
0.99133 0.003569
0.98463 0.0044273
0.97607 0.0056201
0.96567 0.0071827
0.9535 0.0091492
0.93959 0.011552
0.924 0.014421
0.9068 0.017783
0.88805 0.021661
0.86783 0.02607
0.84621 0.031017
0.82327 0.036498
0.7991 0.042493
0.77377 0.048971
0.74739 0.055879
0.72002 0.063151
0.69177 0.070698
0.66273 0.078416
0.63297 0.086185
0.60261 0.09387
0.57173 0.10132
0.54045 0.1084
0.50887 0.11493
0.47711 0.12078
0.4453 0.1258
0.41357 0.12985
0.38206 0.13284
0.35092 0.13467
0.3203 0.13529
0.29037 0.13465
0.26127 0.13276
0.23315 0.12964
0.20616 0.12536
0.18045 0.12
0.15613 0.11367
0.13332 0.1065
0.11211 0.098631
0.092594 0.090197
0.074836 0.081343
0.058894 0.072205
0.044809 0.062907
0.032615 0.053556
0.022334 0.044243
0.013983 0.035037
0.007571 0.025988
0.0031032 0.017127
0.00058041 0.0084642
0 1.6311e-17
0.0013565 -0.0082779
0.0046413 -0.016387
0.009843 -0.024345
0.016947 -0.032169
0.025933 -0.039863
0.03678 -0.047424
0.049458 -0.054833
0.063933 -0.062053
0.080164 -0.069033
0.098102 -0.075703
0.11769 -0.081979
0.13885 -0.087768
0.16152 -0.092967
0.18559 -0.097471
0.21098 -0.10118
0.23756 -0.104
0.26521 -0.10585
0.29382 -0.10668
0.32323 -0.10644
0.35331 -0.10513
0.38391 -0.10277
0.41491 -0.099405
0.44615 -0.095114
0.47752 -0.089993
0.50887 -0.084162
0.54009 -0.07776
0.57107 -0.070937
0.60169 -0.063853
0.63186 -0.056665
0.66147 -0.04953
0.69042 -0.042593
0.71863 -0.035987
0.746 -0.029823
0.77244 -0.024195
0.79784 -0.019172
0.82212 -0.014796
0.84519 -0.011089
0.86695 -0.008047
0.88732 -0.0056458
0.90621 -0.0038421
0.92355 -0.0025773
0.93925 -0.0017811
0.95326 -0.0013749
0.96552 -0.0012754
0.97597 -0.0013984
0.98458 -0.0016609
0.99131 -0.001984
0.99613 -0.002294
0.99903 -0.0025236
1 -0.0026125
