1 0
0.99903 8.2166e-05
0.99611 0.00037013
0.99126 0.00092164
0.98451 0.0017882
0.97588 0.0030151
0.96541 0.0046407
0.95314 0.0066968
0.93913 0.0092081
0.92343 0.012192
0.90609 0.015658
0.8872 0.019606
0.86682 0.024028
0.84502 0.028906
0.82189 0.034209
0.79751 0.039897
0.77196 0.045916
0.74533 0.052201
0.71772 0.058675
0.68922 0.065247
0.65992 0.07182
0.62994 0.078286
0.59936 0.084531
0.56832 0.090438
0.53691 0.095888
0.50527 0.10077
0.47351 0.10497
0.44177 0.10839
0.41018 0.11096
0.37888 0.1126
0.34802 0.11326
0.31774 0.11293
0.28818 0.11159
0.25948 0.10928
0.23177 0.10602
0.2052 0.10189
0.17987 0.096975
0.15591 0.091359
0.1334 0.085155
0.11245 0.078474
0.093126 0.071432
0.075502 0.06414
0.059634 0.056703
0.045569 0.049214
0.033347 0.041754
0.022998 0.034386
0.014547 0.027158
0.0080119 0.020099
0.0034048 0.013222
0.00073326 0.0065273
0 1.2572e-17
0.0012029 -0.006382
0.0043354 -0.012647
0.0093859 -0.018823
0.016338 -0.024937
0.025171 -0.03101
0.035858 -0.037051
0.048367 -0.043059
0.062661 -0.049016
0.078694 -0.05489
0.096416 -0.060634
0.11577 -0.066184
0.13668 -0.071465
0.15909 -0.076392
0.1829 -0.080872
0.20802 -0.084811
0.23435 -0.088118
0.26177 -0.090707
0.29017 -0.092505
0.31943 -0.093453
0.3494 -0.093513
0.37996 -0.092666
0.41096 -0.090919
0.44227 -0.088299
0.47375 -0.084861
0.50527 -0.080678
0.5367 -0.075845
0.56791 -0.070471
0.59879 -0.064679
0.62922 -0.058599
0.65909 -0.052365
0.6883 -0.046107
0.71675 -0.039953
0.74434 -0.034019
0.77097 -0.028408
0.79655 -0.023209
0.82099 -0.01849
0.8442 -0.014301
0.86609 -0.010673
0.88658 -0.0076155
0.90558 -0.0051206
0.92301 -0.0031628
0.93882 -0.0017014
0.95292 -0.00068296
0.96526 -4.4011e-05
0.97579 0.0002864
0.98446 0.00038402
0.99124 0.00032696
0.9961 0.00019346
0.99902 6.0048e-05
1 -0
