1 0
0.99904 5.6653e-05
0.99617 0.00025733
0.9914 0.00064346
0.98475 0.0012504
0.97625 0.0021077
0.96593 0.0032396
0.95384 0.0046658
0.94002 0.0064019
0.92453 0.0084603
0.90742 0.01085
0.88878 0.013579
0.86866 0.01665
0.84715 0.020065
0.82433 0.023823
0.80029 0.027917
0.77512 0.032338
0.7489 0.037069
0.72175 0.042087
0.69375 0.047361
0.66501 0.052852
0.63563 0.058512
0.60571 0.064281
0.57536 0.070092
0.54468 0.075868
0.51378 0.081523
0.48277 0.086965
0.45174 0.092097
0.42082 0.096817
0.39011 0.10102
0.35973 0.10462
0.3298 0.10751
0.30043 0.10961
0.27175 0.11083
0.24388 0.11113
0.21694 0.11044
0.19106 0.10873
0.16638 0.106
0.143 0.10225
0.12105 0.097489
0.10064 0.091772
0.081882 0.085153
0.064874 0.077702
0.049703 0.069507
0.036448 0.060663
0.025175 0.051274
0.015939 0.041448
0.0087801 0.031298
0.0037282 0.020934
0.00079978 0.010466
0 2.0332e-17
0.0013227 -0.010364
0.0047512 -0.020533
0.010259 -0.030418
0.017811 -0.039941
0.027364 -0.049028
0.038864 -0.057614
0.052254 -0.065638
0.067468 -0.073047
0.084431 -0.079791
0.10307 -0.085828
0.12329 -0.091119
0.145 -0.095629
0.16812 -0.09933
0.19253 -0.1022
0.21813 -0.10422
0.24481 -0.10538
0.27245 -0.10568
0.30093 -0.10514
0.33014 -0.10376
0.35995 -0.10157
0.39024 -0.098631
0.42089 -0.094979
0.45177 -0.090683
0.48278 -0.085818
0.51378 -0.080467
0.54467 -0.074725
0.57534 -0.068689
0.60567 -0.062464
0.63556 -0.056153
0.6649 -0.049861
0.6936 -0.043688
0.72156 -0.037727
0.74868 -0.032062
0.77486 -0.026769
0.80002 -0.021907
0.82405 -0.017523
0.84687 -0.01365
0.86839 -0.010302
0.88853 -0.0074806
0.9072 -0.0051717
0.92434 -0.0033477
0.93987 -0.0019692
0.95373 -0.00098699
0.96586 -0.00034391
0.9762 2.2573e-05
0.98473 0.0001782
0.99139 0.00018964
0.99617 0.00012255
0.99904 3.9783e-05
1 -0
