1 0
0.99903 9.5174e-05
0.99613 0.00044396
0.99131 0.0011351
0.98461 0.0022469
0.97605 0.0038454
0.96567 0.0059824
0.95352 0.008694
0.93965 0.012
0.9241 0.015904
0.90695 0.020393
0.88824 0.025437
0.86806 0.030992
0.84646 0.036999
0.82351 0.043389
0.7993 0.050078
0.77391 0.056978
0.74741 0.06399
0.7199 0.071013
0.69147 0.077943
0.66223 0.084674
0.63227 0.091102
0.60171 0.097129
0.57066 0.10266
0.53925 0.1076
0.5076 0.11189
0.47584 0.11544
0.44411 0.1182
0.41253 0.12012
0.38125 0.12119
0.35041 0.12136
0.32015 0.12065
0.29059 0.11906
0.26188 0.1166
0.23413 0.11332
0.20749 0.10926
0.18205 0.10446
0.15794 0.099004
0.13526 0.092949
0.1141 0.086369
0.094542 0.079343
0.076672 0.071948
0.060555 0.064259
0.046249 0.056353
0.033805 0.048297
0.023265 0.040158
0.014661 0.031993
0.0080186 0.023854
0.0033554 0.015785
0.0006815 0.0078238
0 1.5098e-17
0.0013072 -0.0076617
0.004593 -0.015142
0.0098408 -0.022425
0.017028 -0.029497
0.026125 -0.036346
0.037096 -0.042959
0.049901 -0.049319
0.064491 -0.055409
0.080812 -0.061206
0.098803 -0.066682
0.1184 -0.071805
0.13952 -0.076536
0.16209 -0.080834
0.18601 -0.084653
0.2112 -0.087946
0.23756 -0.090666
0.26496 -0.092767
0.29331 -0.094208
0.32248 -0.094952
0.35234 -0.094974
0.38278 -0.094258
0.41365 -0.092799
0.44483 -0.090607
0.47619 -0.087708
0.5076 -0.08414
0.53892 -0.079959
0.57004 -0.075234
0.60083 -0.070047
0.63117 -0.064489
0.66095 -0.058663
0.69006 -0.052676
0.7184 -0.046638
0.74587 -0.040658
0.77237 -0.034843
0.79781 -0.02929
0.8221 -0.02409
0.84516 -0.019319
0.8669 -0.015037
0.88725 -0.01129
0.90612 -0.0081018
0.92344 -0.0054808
0.93914 -0.0034144
0.95315 -0.0018718
0.96543 -0.00080457
0.9759 -0.00014863
0.98453 0.0001737
0.99128 0.00025106
0.99612 0.00018003
0.99903 6.2032e-05
1 -0
